stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2610,model3,-0.368891570486978,0.6311084295130222,0.01011258990571608,0.4010276450742125,0.4917691655844749,0.0013901818314677765,-0.2586006100964825,0.4918242755907025,0.0013986956485625955,24
1704,2049,model1,-0.541378113442287,0.4586218865577129,0.644759201124777,0.052126690716596334,0.0009718177093626828,0.00276269132405726,1.5039553491238558,4.4158154732798494e-07,0.0018148845222829939,24
1704,2303,model1,-0.4206192489207636,0.5793807510792364,0.8183213117366495,0.5230993898752749,6.151528069227622e-05,0.0013787090155572336,0.38123422470460777,-2.6645352591003757e-14,0.0013501669403915095,11
1704,2337,model3,-0.4327806722139677,0.5672193277860323,0.036505368170595937,0.3998412766536968,0.12101005708839176,0.001073126906116368,-0.04945930153675918,0.12105321340114861,0.0010523084442939045,16
1704,2357,model3,-0.06524983077302947,0.9347501692269704,0.041292258795302086,0.3895381804132574,4.868080246699298,0.0014950636509740054,0.4743103857793233,4.868130513283849,0.0014969244227658143,24
1704,2449,model1,-0.4211086732593639,0.5788913267406361,0.7850507252493593,0.4534102903941013,3.2514530639303386e-05,0.0015394915602038484,0.09653741637129358,1.1102230246251565e-15,0.0015070685091391112,5
1704,2603,model3,-0.7240892351245971,0.2759107648754029,0.02827559112267958,0.08719823889126885,-1.8154560137738045,0.002053732506897317,1.2059635108404847,-1.8158658976972695,0.001954979918665168,24
1704,2610,model1,-0.4377035656227138,0.5622964343772862,0.8804573556048553,0.3413300832722466,9.656533823165633e-05,0.001245182492155377,0.590360398277063,6.661338147750939e-16,0.0011626922707602717,24
1704,2801,model1,-0.43059524414993855,0.5694047558500615,0.9833946942159849,0.09409000210204056,0.0003784487755534165,0.0020797073398275325,1.4568257583762545,7.89982523841104e-10,0.00173134432831254,24
1704,2823,model3,0.1734645502471069,0.8265354497528932,0.0477358979865019,0.07009179355750224,3.409768593891933,0.002929493524582771,0.3126088595837502,3.4087040672842583,0.0022525444353681946,24
1704,2880,model1,-0.4461472374598989,0.5538527625401011,0.9602280331976494,0.17371682087585422,0.00033009909199404794,0.0021257971288506624,0.7645983317767472,1.511635261408628e-11,0.0018927113940192138,0
1704,5522,model3,-0.35248505022304577,0.6475149497769542,0.04018730482459997,0.3089941724657867,1.3818826864157885,0.0009959554019193333,-0.6113108832933997,1.3819972103959137,0.0010599898128766572,18
1704,9904,model2,0.043717913356969514,-0.9562820866430304,0.001,0.3828489428921215,-2.891318428908945,0.0015866487277540052,0.23592810654112564,-2.89116051123808,0.0015921164333885,10
1216,2049,model3,-0.5968754143020704,0.4031245856979296,0.005485930929181869,0.5115240108596023,-0.39563887913125656,0.000995885099805424,1.208373073516693,-0.39575455752093514,0.0008757384202921785,3
1216,2204,model3,0.5810173479945213,0.4189826520054786,0.02538577394910057,0.27526652213197594,3.365098917618526,0.001240801647914368,0.6217848015730504,3.3651087123457004,0.0012474300360688436,0
1216,2301,model3,0.5503113388686673,0.4496886611313326,0.06974650845399176,0.2811240485445069,3.6597866557911303,0.0009701606806808387,0.8719961969302157,3.6596672659066565,0.0009149981696811629,0
1216,2303,model3,-0.31078229626441306,0.689217703735587,0.013112329961070146,1.8232027318772956,0.7322283630963051,0.0011203740448436788,-0.2860539516664895,0.7322316808126883,0.0011240732128975051,10
1216,2308,model3,0.5727371209806517,0.4272628790193483,0.04263854124284471,0.39505105930118506,4.092166622641997,0.0016006677968950953,0.3140504842502513,4.092187712441602,0.0016280668092948228,13
1216,2311,model3,0.6102519033422417,0.3897480966577583,0.038217343572143965,0.13106192561321198,3.473602411287457,0.0013498931758029265,0.6293078294732831,3.473399803910767,0.001108300710907008,0
1216,2337,model3,-0.5799758465652435,0.4200241534347565,0.006150444620802608,0.08328495683146328,-0.8230365869352022,0.0017247985732025202,-0.7173573654227537,-0.8225436110255195,0.0013068274212665596,24
1216,2352,model3,-0.5529242761759185,0.4470757238240813,0.017575782821210643,2.465166781685768,-0.7222554955232332,0.0006537805220715781,-0.0977665712386091,-0.7222698547575161,0.000650249122733709,11
1216,2449,model3,0.284957804880755,0.7150421951192449,0.015520593806393448,0.8428759294672952,2.9664389182818236,0.0014449569000012027,0.17073720573443435,2.966405897182273,0.0014325692781433615,5
1216,2492,model3,-0.2141391010947327,0.7858608989052673,0.012646344610427044,0.7609837448883234,1.5196860456280041,0.0013107710832977585,0.539140654906462,1.5196256269908406,0.0012936186069088705,10
1216,2603,model3,-0.7256031986882117,0.2743968013117883,0.23774686065095202,0.2630604569516032,-1.7612396756324613,0.0010307378629428393,-0.770441113924646,-1.7611339580835996,0.0009272249619808226,8
1216,2610,model3,-0.4164296749121837,0.5835703250878163,0.012311973778555169,0.3130589245840332,0.17779162176294386,0.001298970768513759,-0.644599204757467,0.1777945343486722,0.0013038783567467227,4
1216,2801,model3,-0.5205395042006882,0.4794604957993119,0.010264782304084721,1.6408697513280832,-0.5402931048945632,0.0007338751893675534,-0.07255341602996722,-0.5403149920605916,0.0007143660844588361,0
1216,2823,model3,-0.6408982991091103,0.3591017008908897,0.01270258873943334,0.9315273190818264,-1.123108864094742,0.0007346308846952972,0.8565937522658109,-1.1231518245019223,0.0007049859557499771,8
1216,2834,model3,-0.5207141765643601,0.47928582343564,0.03673537329231208,0.4021968259879256,-0.8203294081294618,0.0008920924745368942,0.4966734710058183,-0.8203724223409399,0.000900114924171546,0
1216,2880,model3,-0.5849058800587241,0.4150941199412759,0.0185816665165101,4.341996469014277,-0.8786262603552268,0.0007375026400920534,-0.3096961964167202,-0.8786368786363048,0.0007361801107209152,18
1216,2891,model3,-0.5664659958974823,0.4335340041025177,0.05773449662168166,0.5749037526435625,-0.7655637780064527,0.0007864731890600272,0.6392433834701827,-0.7656014078439344,0.0007898806380948641,3
1216,3481,model3,-0.5732571511885279,0.4267428488114721,0.031875231594400893,0.5697461101300535,-0.5654342353044152,0.0008468671573346131,0.5849714491766083,-0.5654551820736393,0.0008495012069450832,11
1216,6505,model1,-0.5433882991596154,0.4566117008403846,0.8473218546017691,0.09137599543880784,-0.00042157600267808497,0.0013621090112262693,-1.002341116851786,-5.015907087457805e-07,0.0009394204868096648,24
1216,9904,model3,-0.3260045353929481,0.6739954646070518,0.012962555181056629,0.7143962112118599,0.9699347957759652,0.000990357801128118,-0.09939938179014712,0.9699023159890718,0.0010014919071346497,9
2049,2201,model3,-0.7252560206052702,-0.2747439793947299,0.7287797387084087,0.14962278231118406,-4.153299750210277,0.002242333482057112,-0.7047321189423055,-4.152834574652381,0.001621056616233415,24
