stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2201,model3,-0.4759848885927165,0.5240151114072834,0.04162928362828085,0.7360054047447994,0.30425975764370744,0.0008717831267072043,-0.2059839309724193,0.30422040848928167,0.0008651131260245539,20
1402,2327,model3,-0.5361074497350337,0.4638925502649664,0.03105376670527993,0.9259560823283499,-0.8416345181184989,0.001096277493599484,0.30013578812287794,-0.8416286505997845,0.0010986058574210737,4
1101,1326,model3,0.26401848357015445,0.7359815164298456,0.06289026835037853,0.2211999271465247,4.285647593212466,0.0007617962989447648,-0.2877013212414619,4.285620903613394,0.0007372296381672401,24
1101,2327,model3,-0.5280194712642245,0.4719805287357754,0.09513658755377732,0.7473093989656094,-0.5814550595766766,0.0010317956794616747,0.1553731607503804,-0.5814781119085572,0.0010367039416639154,24
1101,6116,model3,-0.28792707329284306,0.7120729267071568,0.09539735531851982,0.6533664537231096,0.2433511827429275,0.0009818900000763027,-0.11217056923032548,0.24339025334798703,0.0009978815049311556,16
1326,2002,model2,-0.4129938230665975,-0.5870061769334024,0.001,0.8289068145213712,-3.9355068806023263,0.0005375453160755004,-0.2901376903749401,-3.93549868061882,0.0005286035947979719,5
1326,2204,model3,0.6956022826107885,0.30439771738921145,0.03400502250331037,0.2910817170646748,4.217694066827133,0.0009782668908173751,0.10695711514582486,4.217660459450159,0.0009602612768255671,0
1326,2325,model3,-0.7595994472820765,0.2404005527179236,0.4277276610688343,0.22927743782482374,-2.6243522776162957,0.0008958316326485179,-0.8940080018600058,-2.6241883557199,0.0007396515704914614,5
1326,2448,model3,0.7782722583840569,0.22172774161594297,0.07727818819964545,0.26904969741651164,4.58449969745276,0.0009971384849700846,1.0661877119844263,4.5843897817305415,0.0008489964462653597,24
1326,2891,model2,-0.6679950540711556,-0.33200494592884444,0.001,0.6955923197512421,-4.053538736698334,0.0006601301491675801,-0.5015116969521377,-4.053524834772659,0.0006476234155318183,4
1326,3044,model2,-0.7160538290786165,-0.2839461709213835,0.001,0.7852099980192743,-4.648033779429575,0.0008799991683321838,-0.0746174258340925,-4.648050729314663,0.0008841625087173241,5
1326,6285,model3,0.7538554883924672,0.24614451160753276,0.11155370876451133,0.2655528660737708,4.488760418471903,0.0008428013162331338,0.17672859656021445,4.488726169950965,0.0008184187513716617,8
2002,2105,model3,-0.2734126814023897,0.7265873185976103,0.0065742213050786385,0.5399853537833095,2.090541324937352,0.0007310908579758577,0.6564692694604808,2.090508273399021,0.0007396282625271024,24
2002,2201,model3,-0.7556238926011518,0.24437610739884816,0.035729455974846586,0.9449561987924184,-1.6321738376415833,0.0006552836562741757,-0.300476822886581,-1.6322098526103632,0.0006446163137659615,0
2002,2204,model3,-0.7484635088602735,0.2515364911397265,0.03742899074841032,0.8596088543175772,-1.7531044867945351,0.0007826430253028626,-0.28359249251382035,-1.7531117034425825,0.0007871117242338645,0
2002,2327,model3,-0.7961986932345874,0.20380130676541267,0.03735833107312393,0.6267006564963936,-2.2327498579514584,0.0007695706825931414,-0.0789388913364161,-2.2327692110426085,0.0007743562419878609,0
2002,2353,model3,-0.7389426767916097,-0.2610573232083901,0.5853466566331271,0.8881212553064082,-3.759671458260079,0.0006056744204906099,-0.2175972344907636,-3.759669471691316,0.0006057293890977558,8
2002,2357,model3,0.3226840148748026,0.6773159851251974,0.004449209805329653,0.2757457260382093,4.93564851939293,0.0011985439994117554,0.6040401653301117,4.935552185860628,0.001149716655035286,24
