stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,2303,model3,0.2583361044943689,0.7416638955056312,0.015230567731113859,0.4109125135149427,2.7975946851537743,0.001590722339392868,0.06925828798660175,2.7975879903386804,0.0015978051498942182,24
1102,2308,model3,-0.4850508099014033,0.5149491900985967,0.02502422059499466,0.497984867460987,0.8188656137980682,0.0014794026251765669,-0.2527296704598655,0.8187853859271823,0.0015109079259097583,14
1102,2327,model3,0.6966329088464169,0.3033670911535831,0.023659123498222825,0.4416545177219292,3.1514445710740686,0.0016537218443740964,0.4054851874675825,3.1514592894640603,0.00166132220943919,24
1102,2412,model3,-0.14352736792141926,0.8564726320785807,0.012141608153678029,0.3729639627052621,3.1092036192138326,0.0009015339767855947,0.012540190636172396,3.1091170884764203,0.0008740875738768038,9
1102,2492,model3,0.4432774607656054,0.5567225392343945,0.02320026101733955,0.4527670789288468,3.09054886441984,0.0014791031162628677,0.3880843628319018,3.0906678959361376,0.001486823666963748,24
1102,2610,model3,-0.7811880079755797,0.21881199202442025,0.028291852329051456,0.6627255627880759,-2.002803081313556,0.0014166566896610304,-0.7889147635255029,-2.0028435255153916,0.00142122245651276,24
1102,2615,model3,-0.04269145589429449,0.9573085441057056,0.01264040897255662,0.4714796305442234,2.756643860182668,0.0014849158113692112,-0.5554920813541976,2.7565751311984803,0.0014978042791435361,24
1102,2881,model3,-0.35526700934712696,0.6447329906528729,0.011854416272371023,0.6636390005430961,1.1277028301829073,0.0008266052245187362,0.17055802794534644,1.1276067483583883,0.0007750887594046062,0
1102,2888,model2,-0.18429123382158813,-0.8157087661784119,0.001,0.6215059068302902,-2.571417807166764,0.0021521474196842935,0.17850651403194465,-2.571533989503324,0.0021723997000508842,0
1102,9904,model3,-0.4830216660818206,0.5169783339181794,0.001974944661421411,1.5104174666909704,0.03457790698610479,0.0008171871655444018,0.19989855304941054,0.0345468418088819,0.0007886950233487694,8
1301,2409,model3,-0.870410135973387,0.12958986402661302,0.11704233163153788,0.4084312704649765,-3.2874922429603766,0.0010464748293375708,-0.3869032107245088,-3.2873961998536574,0.0010406420197679503,10
1319,2492,model3,0.1868077828509665,0.8131922171490334,0.7027994406300485,1.664278602702738,3.0371660569712584,0.0012242986462461596,-0.0981150422683603,3.0372107949042597,0.0011839370576459795,8
