stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,1605,model1,-0.38965861695242415,0.6103413830475759,0.8333513200457869,0.19267494030657395,0.0001982011080671479,0.0019363646841172772,0.04894844678531336,1.3322676295501878e-14,0.0018340814800025037,24
1101,1326,model1,-0.5551971911236351,0.4448028088763649,0.9491940298406932,0.6183427106521958,-6.034698461162484e-05,0.0007433170555894716,-0.17999709573505576,-6.661338147750939e-16,0.000736704751057377,24
1101,2356,model3,-0.3148804980985465,0.6851195019014535,0.041162527386357735,0.7732938847878247,0.8602326020364889,0.00103820256952556,-0.07004285312144763,0.8601493870200725,0.0010091839356441987,4
1101,2845,model3,-0.8410046764875354,0.1589953235124646,0.1510958741795952,0.3749631105082672,-2.4486555637504517,0.0010218498088250675,1.094865098820652,-2.4486336281711774,0.0010164905830681876,24
1101,2883,model3,-0.682898175293715,0.31710182470628495,0.06231859805752805,0.4570931408102332,-1.6162419953820637,0.0007037426033532615,0.6143567088416768,-1.6162517042479916,0.0007057825752499706,0
1101,2886,model3,-0.7775196619058764,0.2224803380941236,0.009092237654628035,0.19115470296493814,-1.998571149611046,0.0011839144350074466,0.5326555455977335,-1.998585381126167,0.0011881373641998403,24
1101,2892,model3,-0.6396672689841798,0.3603327310158202,0.030462999911528,0.5383386973339539,-1.1289966769621538,0.0009386839799588377,0.11070741312907596,-1.1290663898330922,0.00090659200468911,8
1326,1605,model1,-0.3879684712388217,0.6120315287611782,0.9914485095827348,0.2523440813878058,0.0001669343835958381,0.0017984756517106031,0.5451120869417589,-8.72635297355373e-14,0.001722217748862092,3
1326,1723,model1,-0.5210916983194759,0.4789083016805242,0.8829314792396254,0.8659642408168452,-3.2464198678342864e-07,0.0015782476419043431,0.5732139012720509,8.881784197001252e-16,0.0015894824344848048,15
1326,2311,model3,-0.8323992227693052,0.16760077723069472,0.012762962535735705,0.16476839495452328,-3.0110317961886963,0.0016290844747098136,1.1307626115981821,-3.011287434317256,0.0016717900667740405,5
1326,2327,model1,-0.3815171696860179,0.6184828303139822,0.9637638527928156,0.4195271304535673,5.415885326684133e-05,0.0017003976064433293,0.14549391996192554,4.440892098500626e-16,0.0017228304180436555,24
1326,2330,model3,0.06796704615676899,0.9320329538432309,0.027589676745977117,0.2729744792953184,4.121278943293509,0.0012624972035820525,0.173616073485808,4.121280278556642,0.00126685969080682,24
1326,2356,model1,-0.3984903537916267,0.6015096462083733,0.9736248290576658,0.6070427779753351,6.565755304315986e-05,0.0010591009953982641,-0.05397137375539242,1.1102230246251565e-15,0.0010527212698934355,11
1326,2360,model3,-0.6699376975436109,0.3300623024563891,0.0560986477790176,0.3836773706180852,-1.4587940936510309,0.001302873642333507,-0.3924154102038195,-1.4589000640887977,0.001291231998179578,24
1326,2448,model1,-0.5078377491594058,0.4921622508405942,0.9788247890748284,0.17927219948107706,3.326373282323658e-05,0.0011862714278706274,-0.4985365285476047,2.609281679610831e-10,0.0011732543078682971,11
