stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,1216,model3,-0.5142838237880955,0.4857161762119046,0.016912096207286002,0.9193010552806724,0.008155152670892011,0.0006812375236037371,0.31343521465889057,0.008073215861692518,0.0006341226671999369,11
1101,1722,model3,-0.7882327579181491,0.21176724208185094,0.6317966956954579,0.288668910873216,-1.6577259796826935,0.0012119527483790105,-0.16783303122922275,-1.657690842223047,0.0011824213640156077,5
1101,2324,model3,-0.7377533441596048,0.26224665584039536,0.2999808526752171,0.5347615178048473,-1.4811114496860358,0.0009580629384907688,-0.29229098724187536,-1.4810996535265042,0.0009513497873362756,24
1101,2610,model3,-0.6631399864839468,0.3368600135160532,0.17993882356888455,0.1608999152851854,-1.2810781372821185,0.0016797762120261536,-1.8337343989035852,-1.2807239852032766,0.0012523995994828023,24
1101,2618,model3,-0.5503135676178036,0.4496864323821964,0.15369674805298464,0.196684240418494,-0.5269940077906299,0.0017537361125717402,-1.7534992438306467,-0.5266516206075424,0.001337915333210711,0
1101,2885,model3,-0.5311532255331278,0.4688467744668721,0.055891511151409605,0.1776645090916469,-0.4259327086524601,0.0018480117433048466,-1.3831821090825516,-0.42550839764544923,0.00132053670348764,24
1326,2049,model3,-0.5527199557625231,0.4472800442374768,0.05080975836859911,0.8126805026467642,-0.4402188289227019,0.000881159060039694,0.005102590288952292,-0.4402546922868109,0.0008871679593342478,5
1314,2337,model3,-0.08678017625063554,0.9132198237493644,0.09338689913259923,0.1651702218392272,2.5548950592377127,0.0025300116634059877,-0.7838728892131518,2.555174707287991,0.0023874936864759088,5
1303,2801,model3,-0.20330936628429286,0.7966906337157071,0.2336000615986868,1.0370336329237806,1.2393255258059341,0.001640009371204023,0.35674069772178085,1.2393477894371125,0.0016381023553414108,14
1303,2887,model3,-0.330292331924567,0.6697076680754331,0.2401814851834317,0.4679914090679236,0.3350024592667562,0.0019475105562423566,0.4035773208712897,0.3349969895803091,0.0019548366846739206,0
1102,2049,model3,-0.5837277130203736,0.4162722869796263,0.018590675616542863,0.6479325140016088,-0.1689419915527307,0.0009346513676565694,-0.15157035246741846,-0.16897486611833967,0.0009606465301929012,24
1102,2301,model3,-0.5883183595939293,0.4116816404060706,0.07333118510528501,0.1967762332032768,-0.4925185460843692,0.0011138232514552174,-0.8115953931392123,-0.49238837898906196,0.0009574487272887615,0
1102,2303,model1,-0.4432166031907725,0.5567833968092275,0.7872285771401749,0.8312777774779483,-4.8349577413035285e-06,0.0011278567749391348,0.4282570276624951,2.19824158875781e-14,0.001139704253041315,24
