stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,1402,model3,-0.5919852176491028,0.4080147823508972,0.310098472315816,0.7649448598539927,-0.9666448269066602,0.0010222039376791793,0.4653806309607363,-0.9665928460886888,0.001006940605569038,8
1301,2105,model1,-0.4981561097673704,0.5018438902326297,0.9658655559974836,0.32202837912559584,0.00013811231911293892,0.001098354010052555,0.7929920506858147,6.217248937900877e-15,0.0009565111314583339,4
1301,2881,model3,-0.4865411615159013,0.5134588384840986,0.04345651701505954,1.132442051845523,-0.2062227173990709,0.0006442453389868157,-0.303170044587384,-0.20617634811901198,0.0006243140880586518,0
1301,2888,model3,0.5107707487495893,0.4892292512504107,0.09864984122689223,0.6238644595158416,3.3381003999282686,0.0013994322802577648,0.1887154564943072,3.338004838635324,0.001425151024834312,13
1227,2308,model3,-0.13949286700308502,0.8605071329969151,0.540242080038772,0.9379493048582549,3.5081742648462786,0.0017577721087539725,-0.16739218549702473,3.5081196812342177,0.0017666977598579932,24
1227,2823,model3,-0.4726266561864899,0.5273733438135101,0.5656913487766547,0.5114926288112971,-0.3389212816024982,0.001170955101434193,-0.027342941462386968,-0.33899863504397176,0.0011881899465800904,18
1314,2002,model3,0.4030224500309975,0.5969775499690025,0.03224675045532577,0.4836613830691614,3.2411945371355317,0.0010938874251491015,-0.13000770789389154,3.2411067973651897,0.0010684498291434813,24
1314,2105,model2,-0.487868528723125,-0.512131471276875,0.001,0.24049730832120944,-3.611243956688961,0.001565962004897392,-1.37674892303635,-3.610993152086183,0.0012590750268814878,8
1314,2347,model3,-0.44347047404314893,0.5565295259568509,0.0028484667432757496,0.5650631531274956,1.022896256117957,0.001321216478659855,-0.4007056112574676,1.0228996183294838,0.0013250516451017728,0
1314,2356,model3,-0.29479248257929,0.70520751742071,0.003465851574495502,0.43555462594334143,1.0722022903545871,0.0017209330796585495,-0.1471817407152192,1.0721737282827863,0.001720396263391191,24
1314,2377,model3,-0.08279988923075007,0.9172001107692499,0.001,0.8566073325678176,2.302194937891864,0.0014954972415628731,-0.7282928358793781,2.302107576693445,0.001519216620471858,11
1314,2383,model3,-0.6459000127768386,0.3540999872231613,0.43972453437630654,0.4311185337702441,-0.7010691554730547,0.0014701957597891494,-0.4269789431860912,-0.7010094448139448,0.0014120357487462762,24
1314,2408,model3,-0.5164917010866951,0.483508298913305,0.006635246349723054,1.0597398045647273,-0.09419192438022424,0.001570454873283829,-0.5775051182462956,-0.09416962005043827,0.0015630294231202809,5
1314,2409,model2,-0.27267931423796954,-0.7273206857620305,0.001,0.1695515988924903,-3.242507537573697,0.0015592991345365612,-0.19797229331014385,-3.242089083779182,0.0013382210521651907,24
1314,2412,model3,0.3775862462544608,0.6224137537455392,0.17079333766865906,1.091050578594373,3.724101112919924,0.0008186479657829742,0.28508350704993635,3.7240415148650956,0.0007662462888321532,24
1314,2449,model3,-0.6681655009146972,0.3318344990853028,0.33694177448057044,1.190942116424382,-1.1148459234964103,0.0014274920551185554,-0.7606040421255791,-1.1147307300640572,0.0012112735471733835,18
1314,2474,model3,-0.5925200503413335,-0.4074799496586665,0.4290336487124495,0.1554103426104861,-3.505881121847056,0.0020168235455451248,-0.8242382116789503,-3.5056180492422016,0.001707415456754353,24
1314,2542,model3,-0.5097141448936693,0.4902858551063307,0.023092418416389118,2.2846953125490166,0.4157811096289679,0.0009450274254303703,-0.08775568467469003,0.4157798858361572,0.0009488396707610288,6
1314,2603,model3,0.7404781351738,0.2595218648262,0.049189601490464314,1.5234398084862932,3.002774029347069,0.0013220487168777973,-0.01869407528060919,3.002735852903517,0.0013015613015672424,0
1314,2812,model3,-0.6206266206737903,0.3793733793262097,0.004895933203929693,1.218779387731062,-0.9440699430646772,0.0015271378564227465,-0.556664730626759,-0.944106988227541,0.0015429513043420503,8
1314,2823,model3,-0.6869384763610147,0.3130615236389855,0.7344494744549314,0.3566896321599807,-1.020278238264314,0.0017551698133378179,-0.5724279077844941,-1.0201719819668313,0.0016458352868788028,24
1314,2881,model3,0.436070751311149,0.5639292486888511,0.006083914977259936,0.4838612635494375,3.340842356709953,0.0010922811924815583,-0.19640586121346493,3.34081776217948,0.0010911871754138347,4
1314,2886,model3,0.5610836483459685,0.4389163516540315,0.040418277638926935,0.3861446755210908,2.977374560391502,0.0013824434682664275,0.03734773377256852,2.9772100160930197,0.0012982860549083431,14
1314,2887,model3,-0.8393640236570197,0.16063597634298038,0.03942212826118,0.1393680787012391,-2.080041942740832,0.002937189843536492,-0.3587526844636892,-2.079447675558143,0.0025571232279977254,24
1314,2891,model2,-0.32698467723724284,-0.6730153227627571,0.001,0.17781495941438188,-2.9555458205175764,0.0016390095912725876,-1.0451293694204222,-2.955111133172486,0.0012955355639395817,24
1314,4938,model3,-0.5857488710379022,0.41425112896209787,0.08972508666631815,0.2830191303913525,-0.18616798286581807,0.0016049962201323726,-0.3793059894719668,-0.18602238833739682,0.0015231747878874217,24
1314,9945,model3,0.5938356890526854,0.4061643109473146,0.07836398264077657,0.3728238412747259,3.3847481434699582,0.001446257785743058,0.24946268556337006,3.3845957088411094,0.0013129388761260864,0
1704,2356,model2,-0.32933278840528457,-0.6706672115947153,0.001,0.40294894937840975,-3.214896941157962,0.0020882206090167407,-0.14387662416738428,-3.214556422968869,0.0019248366240466862,4
1704,2823,model3,-0.8007450225369871,0.19925497746301304,0.5382145519239607,0.2920922871137341,-2.656531594871504,0.003595576481542613,-0.16608853867724335,-2.656065150484696,0.003500132444911709,24
1704,2887,model3,-0.5921677226587979,0.4078322773412021,0.11178275684682083,0.5018391967139323,-1.3846795198323836,0.0025244012211693913,-0.08670428624810368,-1.3844380124400648,0.0024470164229219295,8
1704,2891,model3,-0.23919045723619706,0.760809542763803,0.001774714842830169,0.4573550319275142,1.252577156950116,0.0014224885193006573,0.5767566702503153,1.2525918622733447,0.0014385792242705344,24
2002,2308,model3,-0.3216048061137364,0.6783951938862637,0.02812651715675469,0.8859469011064207,2.146259204111625,0.0014004106622386725,-0.4795258107042854,2.1461405148238555,0.0013940252003769818,4
2002,2347,model3,0.35481060083421634,0.6451893991657837,0.024089428872156562,0.25867290296441325,3.9295381679415553,0.0014507104261514015,-0.03383438188968318,3.9293360230138337,0.0014433054235139442,24
2002,2356,model3,0.2611375353379363,0.7388624646620637,0.018548022161208117,0.3784915497075749,2.9357566613293082,0.0016644649687543762,-0.3084658536299527,2.9355815458772794,0.0016168770186812521,3
2002,2454,model3,-0.6352052698352657,0.3647947301647342,0.04925088216950682,0.42670764606323824,0.0406336677464067,0.0008689577216925778,1.13021473103006,0.040507125806069855,0.0007174045665185053,0
2002,2880,model3,-0.5478999626189351,0.4521000373810648,0.04931506114589771,0.7031055299158594,-0.5420037649064032,0.0009514611993379854,-0.3682175125262368,-0.5420683843730794,0.000942526879513532,8
2002,2888,model3,0.6011477018172908,0.3988522981827092,0.05909078485318876,0.7066774772023424,3.0088529543754805,0.0012909340013550546,0.13549933488927654,3.0088368428946306,0.001303626068267082,19
2002,2891,model3,-0.3512908269330941,0.6487091730669059,0.01943133507479727,0.2302997455391171,0.7093099749517652,0.00127709782309922,1.193365795000265,0.7090373526786502,0.0010951292472273007,4
2105,2308,model3,-0.2269764785296409,0.7730235214703592,0.011350711915375105,0.9221029253378328,2.7419945874957707,0.0016240476867731438,-0.6043869255524356,2.7419408314425144,0.0016487879411047996,17
2105,2347,model3,0.3560822198756474,0.6439177801243525,0.04335810309770153,0.16163672815965385,4.2119851827286645,0.0017726202881579991,0.22990246914612145,4.21153141478282,0.0014674638966066292,11
2105,2356,model3,-0.11518606470835845,0.8848139352916417,0.020394958897545182,0.33630723591127903,1.9605806680459843,0.002068674385162139,0.18908669199396336,1.9603142846994415,0.001990909152063359,4
2105,2377,model1,-0.3972528260132362,0.6027471739867638,0.6446405291535344,0.4213231578678362,8.03047435769629e-05,0.0012696749394663705,-0.4929348647771794,6.661338147750939e-16,0.00132721065182305,16
2105,2409,model3,-0.16168292233226392,0.838317077667736,0.0070917647601805986,0.27174504944533123,2.1202139669427016,0.0012720705440054895,0.2362370691589553,2.120006050496699,0.0012509694627024187,24
2105,2412,model3,-0.4336240321531229,0.566375967846877,0.24210349183628155,0.3172745293836747,0.5379870803613457,0.0008951911564796966,-1.2651059285177786,0.5381424454963466,0.0007808711605919409,24
2105,2449,model3,0.7164915482775842,0.2835084517224158,0.461435961360152,0.3668606078944591,3.7673424451311024,0.0015673636337719895,1.0873939168439224,3.766873489392622,0.0011481226614906198,18
2105,2542,model3,0.5579600534255698,0.4420399465744303,0.166636713286744,0.1982502509241028,4.095050003249549,0.0014752848589580786,1.228631195306643,4.094690719600045,0.0011710574109589915,13
2105,2603,model3,-0.7779380972603612,0.22206190273963874,0.11934968094695485,0.11043906419295957,-2.596274119215274,0.002044910027321681,-1.4151744769574226,-2.5956893280470292,0.0015514598326756735,8
2105,2883,model1,-0.3381123428273869,0.6618876571726129,0.7767260126302471,0.6372874028438437,-4.995583741213968e-05,0.0008419646527493126,-0.3796240775583419,4.440892098500626e-16,0.0008290491393808637,16
2105,2886,model3,-0.5666799400887681,0.4333200599112319,0.09224037899462599,0.21782602220826291,-1.0984343129955751,0.0013589935282011189,0.1082512117864284,-1.0982596127471116,0.0012077294290776142,3
2325,2409,model3,-0.38924248058460703,0.6107575194153929,0.0828498818321495,0.6547956789306376,0.7136435299535204,0.0007943407080013653,0.28532047945798833,0.7135574837720888,0.0007719012733897559,13
2325,2891,model3,-0.3249764120108354,0.6750235879891646,0.0916888311625066,0.4143220932105536,0.8797429005623764,0.0011181438399139904,0.4746708807179434,0.879620469700237,0.0010462125796621075,24
2325,2892,model3,-0.5270148940081995,0.4729851059918006,0.16012213450282706,1.5833919871180904,-0.4152655887666061,0.0007740444246873468,0.4867280776986379,-0.4152660327628743,0.0007801601144505747,9
2337,2823,model3,-0.5068624855678387,0.4931375144321613,0.17389594307240375,0.6620401153048121,0.14848375280477272,0.0011376453272277259,-0.1466540971229722,0.14842003005127014,0.0011429499602486379,13
2311,2324,model3,-0.17337444305358785,0.8266255569464123,0.13650210446399574,0.3301150311155565,2.422954137980951,0.0013269767631200605,1.1772468061150787,2.4228704021700693,0.0013158198504107288,0
2308,2311,model3,-0.823265226672814,0.17673477332718607,0.2037899399189639,0.9602270982651456,-3.3824257524286376,0.0016929686909654047,0.1909042296900819,-3.382373401379438,0.0017052066548100505,24
2308,2324,model1,-0.4287912500503223,0.5712087499496777,0.6465483955327733,0.6067219588736318,3.183050207971938e-05,0.0011974154502361904,0.56145822241327,4.440892098500626e-16,0.001205474400073389,13
2308,2347,model3,-0.8341685361757913,0.16583146382420866,0.0017003574074105033,0.7965785964269416,-3.2933710749502967,0.0017860428489605556,0.5331178874103093,-3.2933109135353997,0.0018090780241663334,13
2308,2352,model2,-0.9095379936266004,0.09046200637339977,0.001,0.7852105691356672,-4.09070229496347,0.001946750104600489,0.4237404576115365,-4.090598424228104,0.00195602466880039,24
2308,2356,model2,-0.8208499009931074,-0.1791500990068926,0.001,0.7206244148699473,-4.423046183594264,0.0018427628786926863,0.3415358558174497,-4.422873259570229,0.0018543994036379575,24
2308,2377,model1,-0.3673727346238822,0.6326272653761178,0.6369682941590589,2.2410943005603263,2.2496803630843352e-05,0.0009926793897795092,0.17987101566062294,0.0,0.0009929938369591113,18
2308,2383,model3,-0.8497214060485491,0.15027859395145093,0.3850680129719701,0.852146645503788,-3.5475334373353857,0.0017922106040392247,0.2808779771945437,-3.547485148195878,0.0018045561458133548,24
2308,2408,model3,-0.8698804578258942,0.13011954217410587,0.0014048682677021034,0.7909529257204897,-3.7739993586570497,0.0018591586486811824,0.4664471080115833,-3.773932010517699,0.0018785955692451031,24
2308,2409,model3,-0.5263359734939723,0.4736640265060276,0.001833080949166547,1.5603358783754393,-0.935413945471164,0.00102526213551955,0.10043226488819056,-0.9354127396286991,0.0010292700225676243,10
2308,2412,model3,-0.9394166656500152,0.0605833343499847,0.20874139812911,0.7441502788938001,-4.242005335008553,0.0020352505313148282,0.5411378161249902,-4.241843809074113,0.0020669915100313455,24
2308,2449,model2,-0.9178731135302756,-0.08212688646972452,0.001,0.7168817705974317,-4.608309637140695,0.002056399283254536,0.6195564899231818,-4.607803056723177,0.0021752231878180974,24
2308,2474,model3,-0.7502192256198335,-0.2497807743801667,0.330507007756131,0.8160613744856786,-4.657774100105542,0.0015680045518150856,0.011909334665715069,-4.657709993763501,0.0015548836373303814,24
2308,2603,model3,-0.982855706782506,-0.01714429321749396,0.08713979831078737,0.7394083201833347,-4.7557223301081155,0.0021392321367229147,0.4929370613643162,-4.755624426472121,0.002164493903749858,24
