stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1476,2313,model3,-0.6469643634946779,0.35303563650532216,0.009629731766947251,0.397913128468889,-1.647835013293673,0.0020405231959806603,-0.1315897829670389,-1.6477897124469028,0.002008858432245229,0
1476,2360,model3,-0.8190539166441827,0.18094608335581736,0.2614153684937173,0.30682256138037783,-2.3290378759853856,0.0027048266390459013,-0.1977951841738722,-2.328813492870246,0.0025377440851871,24
1476,2408,model1,-0.4371888823113144,0.5628111176886855,0.7842966653900203,0.3596828708789902,-1.5112224502133267e-05,0.001895096155102305,-0.19102362670621448,8.881784197001252e-16,0.0018971390115516454,24
1476,2448,model1,-0.5458719688087609,0.4541280311912392,0.9524268953399532,0.6996998591811999,-7.739745393047374e-05,0.0016184550499233358,0.14480070886264446,-4.440892098500626e-16,0.0015752015378191452,4
1476,2492,model3,-0.8037923005652179,-0.19620769943478197,0.013296465076570124,0.27836902802818164,-3.615033191286872,0.002744370397854702,-0.09087452878509736,-3.6147967251071345,0.002558904717837093,4
1476,2542,model3,-0.971477260399703,0.028522739600297064,0.04680623795960595,0.2991946256299852,-3.5777863024766274,0.0031974561520896963,-0.12897725262351567,-3.5776015153927667,0.0030617776514199673,0
1476,2618,model3,-0.6786329632704944,0.3213670367295057,0.1209613543754793,0.3732726284601615,-1.514016010384059,0.0021319096700061933,-0.3444098174420083,-1.5138467175576222,0.001955791191149959,0
1476,2886,model1,-0.44707246501244985,0.5529275349875501,0.8340878059948866,0.3448306432705997,-0.00020528409851197526,0.00198363397357739,-0.8905009862212209,2.708944180085382e-14,0.0017600931994707645,9
1476,5522,model1,-0.5325249578531306,0.4674750421468694,0.9698880180666114,0.3839930218782752,-0.00010669112545577935,0.0017845290459201175,0.1433471876226091,-4.440892098500626e-16,0.001682766218983846,24
1314,2912,model3,-0.11036473450528997,0.8896352654947101,0.09238141062863534,0.7427331366262543,3.989121583776802,0.001980312065604419,-0.09495426724470192,3.988979069319898,0.001964087363407202,13
1402,1476,model3,-0.2064379201643788,0.7935620798356211,0.03786334434854699,0.3271038896208025,2.232157407817982,0.0025923900990030904,1.089636056642385,2.231902008748845,0.0022558827183672154,0
1402,2606,model3,-0.11953901097576898,0.880460989024231,0.04949228724323925,0.488275693892117,3.1905889095479694,0.0010113833060961838,-0.1832134873516248,3.190530134263315,0.0009701539367313118,5
1402,2912,model3,-0.1569886449422137,0.8430113550577862,0.02384881217563196,0.9102736693521271,3.5183398651202347,0.0017426512057896564,0.16452992017219736,3.5181982252511763,0.0016455779808581203,0
1402,6116,model3,0.029677289874181383,0.9703227101258186,0.028865278190552762,0.4206023219461198,1.8976591025804772,0.0013839180045283658,1.1165792198183444,1.897512918412109,0.001316425279509834,4
1402,9921,model3,-0.09412216131506072,0.9058778386849392,0.04019388304758102,0.6388589976685487,3.9692204043401778,0.0026418886764706944,0.0651027213789858,3.9688389562879878,0.0027095866138875796,8
1101,1605,model3,-0.33129537424898314,0.6687046257510169,0.04087506376257399,0.186722407685678,0.7980580839242423,0.0020427784192716962,-1.3526065940479166,0.7983131505465648,0.0019017176929206313,24
1101,2311,model3,-0.4835552318692477,0.5164447681307524,0.07189971514456761,0.1566066660753511,-0.04984593012804578,0.0015702239479660322,0.8310680424357328,-0.05009592459237222,0.001376481535093212,3
1101,2352,model3,-0.3034269181166789,0.6965730818833211,0.16510387653307942,0.4611065768870111,1.0572927761990156,0.0013964784318236233,-0.7011430442992064,1.0572326867772373,0.0013848776241834463,5
1101,2379,model3,-0.24094577348022594,0.7590542265197741,0.16829433227710994,0.34246672249710536,2.3636983360937878,0.0010632634836448883,0.19908729788156188,2.3636269432963353,0.001055989446338943,0
1101,2408,model3,-0.3295419100809069,0.6704580899190931,0.1693406035844017,1.221550265009446,0.8147918037910205,0.0011699259258004119,-0.20379901379997234,0.8147663053816754,0.0011720374192315955,16
1101,2412,model3,-0.1936625666206204,0.8063374333793796,0.14230639702302944,0.935640500565566,2.750173736170627,0.0005600554632041998,-0.024028745669608,2.75015597117736,0.0005589980223217584,9
1101,2492,model3,-0.4422270651027605,0.5577729348972396,0.1407949231856055,0.27979637779170896,0.03309149098347442,0.0015459769484333925,0.5095175647132361,0.03297671018019188,0.0014926217039681912,8
1101,2542,model3,-0.5654935771502199,0.4345064228497801,0.285949716631825,0.3086701069715205,-0.2720110540210501,0.0014196675588890465,0.591372795049282,-0.27219341949787745,0.001304146886966651,5
1101,2606,model3,0.08074920884003105,0.9192507911599691,0.11279065158456306,0.2363227640704093,4.089687565120649,0.0013061791336908392,0.2534909881616625,4.089681255979506,0.0013115866763058065,24
1101,2823,model3,-0.5505539252415855,0.4494460747584145,0.2481777738071205,0.7239277704644312,-0.4848074882521066,0.0009222111646493307,0.032429144900009664,-0.4848136987801701,0.0009254364486183643,5
1101,2880,model3,-0.4344184978194851,0.5655815021805148,0.2164665106925736,0.5770741651003455,0.16535601815269588,0.0010565185506805897,-0.2960978405805376,0.16536306827355518,0.0010564651892790839,15
1101,2884,model3,-0.3838598874554279,0.616140112544572,0.1486128497888679,0.6184478137589743,0.3595253448178634,0.001669231800289297,-1.235433672656307,0.3595113378346473,0.0016726175098310144,24
1101,2885,model3,-0.029882127965942664,0.9701178720340572,0.12875205832007627,1.2729881567777792,2.782512811928947,0.001058975749630092,-0.3251912034802325,2.7824912500143957,0.0010597509615191218,24
1101,2888,model3,-0.32961567886455834,0.6703843211354418,0.14488916241670804,3.497481120125575,0.4806091237287316,0.001074016318137822,-0.22988331198519826,0.4805950809510471,0.0010720500391621299,18
1101,2890,model3,-0.40904768866586,0.5909523113341401,0.17846246036193086,1.6796001941015832,0.0223558692241622,0.0010901006984209672,-0.25623504704932826,0.022349772994400885,0.001096053253952762,14
1101,6116,model3,-0.00023532600379713882,0.999764673996203,0.12058086321071645,0.3568288764495648,1.8384416710096687,0.0014912742600400961,1.2919133555034628,1.8383468645875969,0.0014701468288098258,24
1101,9921,model3,-0.360107931275865,0.6398920687241351,0.17610133724764976,2.2047012701228272,1.7839981795623692,0.0014815583067588555,0.1931442699675248,1.783983706906504,0.0014939639224156908,8
1704,9921,model3,-0.22992699711645606,0.7700730028835439,0.10208161848728826,0.7622680503277279,2.737801209777033,0.0022078281824626576,0.3459753572818457,2.7375901258770723,0.002259108913010031,24
1605,2303,model1,-0.47049455306559207,0.5295054469344079,0.8098597741283899,0.3216558817907986,9.459831062753832e-05,0.001759724300232363,-0.5431281933607789,6.661338147750939e-16,0.0017362946539635949,10
1605,2383,model3,0.4158378841333508,0.5841621158666492,0.010130956005648343,0.4916759813017281,3.1404037613222644,0.0014902317735904773,-0.005960692639054358,3.140307361752485,0.001514364988869553,9
1605,2412,model2,-0.1848946549247068,0.8151053450752932,0.001,0.2624454237401064,2.9273382524716043,0.0009737430881544797,0.66750911362167,2.92719540667865,0.0009182407752851779,9
1605,2883,model1,-0.43082583304237787,0.5691741669576222,0.8275839161345986,0.3810314463321857,7.324557382371625e-05,0.0011722108334643727,-0.8617144578564636,3.219646771412954e-14,0.001164843426111486,18
1605,2884,model3,-0.5419946504403129,0.458005349559687,0.006442485354458627,0.1935502499759418,-0.3201727401088515,0.002310277911300129,0.6332677671378023,-0.32064285326672737,0.002109641571500769,24
1605,2888,model1,-0.4545896646965195,0.5454103353034805,0.9880424762071992,0.4702387187983537,0.00019522867113548191,0.0016899374381991144,0.9575330632774924,2.7422508708241367e-13,0.0015919485853229287,24
1605,2890,model3,-0.4238522460604181,0.5761477539395821,0.01411450285123541,0.3748143265492177,0.18284582454485146,0.0017755896472162664,0.4511524768283638,0.18252955271696036,0.00174561987047555,8
1605,3481,model3,-0.6168706408167977,0.3831293591832024,0.029064834287794977,0.13638867618074274,-0.38839839488380856,0.002227108076830368,1.4096264953904751,-0.3888143962269195,0.0019349542807651587,24
1605,6116,model2,-0.2366312785285297,-0.7633687214714703,0.001,0.6740998111955865,-2.100854412564133,0.0011211190831457304,-0.6903365043719929,-2.1008264459050126,0.0011280785686324825,0
1605,9921,model1,-0.618645030625361,0.38135496937463903,0.7801659055451304,0.27069922053007056,0.00035955783506136233,0.0020786207100203877,1.213835607672896,8.252931671393071e-11,0.0018791169453411872,24
1536,2301,model3,0.22571905039206094,0.7742809496079391,0.1623595553222441,0.13442430503386593,3.465881864397148,0.0016891200807099124,-0.3880237743092711,3.4661776469002317,0.0014540432900441156,24
1536,2303,model3,0.04037656221615371,0.9596234377838464,0.14007596053478946,0.21223405561245928,2.6222073664793832,0.002763675189597929,0.19335148141285807,2.622297021028848,0.0027564826197406184,24
1536,2308,model3,0.3390897557593298,0.6609102442406701,0.21741521753778356,0.2694520296172353,4.1543662013352884,0.002259537783354177,-0.267269338036928,4.154563071930037,0.0021947228575233914,5
1536,2408,model2,-0.158119698172351,0.8418803018276491,0.001,0.6470697370063867,2.0447539019104943,0.0015993650845881205,-0.20144951082082846,2.0446812158818837,0.001601982141322912,24
1536,2884,model2,0.2070717221248924,-0.7929282778751076,0.001,0.5048026045984751,-1.6314006502134846,0.0022031740485975925,0.7841446632014707,-1.6313599567085753,0.00220271080542843,24
1536,2886,model3,0.11557519862507935,0.8844248013749207,0.16336254766258598,0.19372396919597248,3.0382098830729567,0.002387799616804239,-0.0057287982349914935,3.0385145408586123,0.002169972003851041,0
1536,2892,model3,0.14176639894819093,0.858233601051809,0.23763861195138214,0.2720051628077757,3.0019002695929897,0.0017236278441853572,-0.7807418941625325,3.002078169097721,0.0016189638247577488,24
1536,9921,model2,-0.1442957050702618,0.8557042949297381,0.001,0.9664354697061928,3.6851058402141694,0.0022975794040844787,0.2711337305901537,3.6850399846448254,0.0023384516084161257,8
1722,2303,model1,-0.3596293220065766,0.6403706779934234,0.7953681150943075,1.0763828656177807,4.081715880092022e-05,0.0012493366658567005,0.4164134287641828,6.661338147750939e-16,0.0012158660500920795,24
1722,2317,model2,0.1398702124264443,-0.8601297875735556,0.001,1.2740220762192764,-3.436794370905908,0.0013641177899776885,-0.0383391808329044,-3.4367346504681624,0.0013531498927815138,24
1722,2330,model3,-0.3649955847338039,0.6350044152661962,0.03918842929976858,0.5310099863455165,0.9174455545791288,0.0012752443456926926,0.23061915010045514,0.9174094964811537,0.0012628559334755046,9
