stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1504,2002,model3,-0.5644443107995853,0.4355556892004146,0.013124325849783848,1.209106238094808,0.007814247952430282,0.0010438962124813104,0.4556508655010493,0.007770829629905496,0.001027548765249635,5
1504,2201,model3,-0.7189208412615897,0.2810791587384102,0.5513482644428978,0.7614032257408823,-0.9053503360488868,0.0013904878989198074,0.5332464206432748,-0.9053519108728401,0.001395216503291533,5
1504,2311,model3,-0.6288684421194176,0.3711315578805824,0.2501563643210987,0.5518458752026341,-0.423523235642936,0.0013500483977333074,0.5559776792291998,-0.423457880840334,0.0013288610196736151,5
1504,2379,model3,-0.4268006266289263,0.5731993733710739,0.04479692211264948,0.7752719674037272,1.3291567634456167,0.0010741691203168466,0.41089156722849135,1.3291392680267906,0.0010891297878013358,13
1504,2409,model3,-0.7249339167923399,0.2750660832076602,0.35116582808115704,0.8354504973618719,-0.9598928078333542,0.0013496849164375546,0.4925591642473266,-0.9599181598277495,0.001358756498973411,5
1504,2498,model1,-0.6984157135728779,0.30158428642712204,0.8681603417018762,0.4398646566261064,6.0349219813137596e-05,0.001600159980238123,0.8534786519907236,8.881784197001252e-16,0.0016125440449380182,10
1504,2618,model1,-0.5298424154484823,0.4701575845515177,0.9106842227598044,0.8456137605286679,5.2994250606626096e-05,0.0011572707828376553,-0.034663424361445816,-1.3700152123874432e-13,0.001150274118344148,24
1504,2880,model1,-0.5294425881802303,0.4705574118197697,0.8881462669505356,1.2093124798798078,2.8551575374988758e-05,0.0010290345775787124,0.0623428367512838,-1.7985612998927536e-14,0.0010359412287814275,24
1504,2883,model1,-0.4518704259009499,0.5481295740990502,0.9707372099237009,0.5715388082891725,1.1708635317595472e-05,0.0010147914694250617,-0.2095350728971224,1.3988810110276972e-14,0.0010253320538252603,24
1504,2890,model3,-0.6719936607703899,0.32800633922961,0.0628654426455433,0.942410615684278,-1.0000427147851931,0.0013188334697342955,0.28400103369391405,-1.000037113209721,0.0013235066753053582,8
1301,2311,model3,-0.6932296285038428,0.3067703714961572,0.13942317303990992,0.359044590153368,-1.914766466921108,0.0010569404727397748,0.23734580875169944,-1.914693556910447,0.0010307243207677945,13
1301,2317,model3,-0.7582506299992658,0.24174937000073415,0.11197183477716806,0.6271526609781622,-2.037806954947903,0.0010620619727040282,0.6140693530637473,-2.037799082355405,0.0010645567897654546,18
1301,2330,model3,-0.5704592982127978,0.4295407017872021,0.0193866493847327,0.485157216518805,-0.6293635978751789,0.0007644349082802305,-0.029679630726079414,-0.6294357977554423,0.0007606024308871325,8
1301,2347,model3,-0.7387311527044638,0.2612688472955362,0.20436828315440728,0.5723685877829648,-2.0032047634108983,0.0011890984704853213,0.6537676873485967,-2.003242415524152,0.0011544535538716358,8
1301,2352,model1,-0.3994214498122419,0.6005785501877581,0.9080931161907552,0.6311384588663842,2.1176311468078524e-05,0.0012844508852976097,-0.5703582394750423,0.0,0.0012887064771049607,8
1301,2377,model3,-0.6210228240311351,0.3789771759688649,0.002148531360521397,0.2273874012452951,-1.5253523935363316,0.0013624463449624384,0.2360470357782249,-1.5255726955095974,0.0014328468886363843,20
1301,2379,model1,-0.5028180559943093,0.4971819440056906,0.9022953058548422,0.4262237291391498,1.4334738957995084e-05,0.0009596560972047552,0.51121340379379,-1.7763568394002505e-15,0.0009654514871675303,21
1301,2409,model3,-0.8365394372382485,0.16346056276175144,0.29382760003790154,0.4156968286839182,-2.9748558692278713,0.0012043145254651568,0.6995034343032119,-2.9748423676770006,0.001206996649710609,23
1301,2492,model3,-0.5807398241283074,0.4192601758716926,0.02205624420703049,0.29319839481475474,-1.227249473333355,0.001285047990909487,0.29383294858575115,-1.2272967597969124,0.0012650831129845288,24
1301,2498,model1,-0.5900802925910845,0.4099197074089155,0.8635746257520494,0.6194932858391757,4.278579452311841e-05,0.0008109141877028982,0.7429574296979234,4.440892098500626e-16,0.0008000933177525453,23
1301,2603,model3,-0.8176104372192835,0.1823895627807165,0.10924175095284176,0.2598465820122409,-2.9110459769468418,0.001547242183837711,1.0543858793854524,-2.9109856776769263,0.001536805695020879,24
1301,2618,model3,-0.7471759999014909,0.2528240000985092,0.058052819378343175,0.4522390290635609,-2.4099530859938834,0.0011240901051381264,0.6875118066308028,-2.409988035981029,0.0011340710016113972,18
1301,2809,model1,-0.3547521619234207,0.6452478380765793,0.8858826796231891,0.2780353735962536,-8.615054108743969e-05,0.0027118133040593827,0.2756240528280765,-8.215650382226158e-15,0.0027167579126380578,24
1301,2880,model2,-0.7234720386129779,0.2765279613870221,0.001,0.6272529477875559,-2.240874882352336,0.0010219001811303944,0.5127872829062872,-2.2408867762265423,0.0010246237806022778,24
1301,2881,model3,-0.65349249586791,0.3465075041320901,0.04143962410333513,0.5660733892739425,-1.5050557846492263,0.0009060313526525287,0.4036418973678865,-1.5051285030822477,0.0008764579474814615,8
1301,2882,model2,0.6500517732209944,-0.3499482267790056,0.001,0.5127167586626383,1.3865181147440275,0.0008551734619716021,-0.4500018116155855,1.3865515526631886,0.0008584221411015926,12
1301,2883,model2,-0.695213325676406,0.304786674323594,0.001,0.3647278944532072,-2.2787460138805278,0.0010084613294340948,0.41834048229551024,-2.2787668729596264,0.0010361117324552344,14
