stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2301,model3,-0.5148695566638355,0.4851304433361645,0.02120372420538441,0.2443293656985047,-0.14142607351529016,0.0010668754241867466,0.5695837476351522,-0.14142561314390045,0.0010704298175362938,0
1216,2303,model1,-0.4265055979250128,0.5734944020749871,0.7882101281135465,0.16671015811386675,0.00034670849052665856,0.0019996083813972926,1.4549757080878845,5.400615510353646e-10,0.001941982867407227,24
1216,2352,model3,0.4620037035271932,0.5379962964728068,0.16517743371824933,0.13688250149299278,3.3695163520027878,0.0018368153524096387,1.3719477263428803,3.368897152388889,0.0013659174988534266,0
1216,2603,model3,-0.8523871444300124,0.14761285556998766,0.11390276533098775,0.1366765148351769,-2.7187580851908457,0.0015347159048152551,-0.2346892120228604,-2.7184628991093787,0.0012168165929501637,24
1216,2801,model3,-0.3755572639370031,0.6244427360629969,0.014945691952825526,0.2829813019157938,0.5507882978342803,0.0012238965690315148,0.4274659324119381,0.550793658541364,0.0012277350468010437,24
1216,2881,model3,-0.0490773299955674,0.9509226700044324,0.009585597481113362,0.11128349965293292,3.2572269031763432,0.0013370008819919086,-0.4225354957777493,3.2573526458915283,0.001240268531259194,24
1216,2884,model2,-0.4971206539158123,-0.5028793460841877,0.001,0.3326727248968851,-3.31788772665179,0.001533869070887935,-0.3244595143449656,-3.317775201304959,0.0014554804705115931,8
1216,2888,model2,0.4399963964861299,0.5600036035138701,0.001,0.4974814529284198,3.038123560979704,0.0013938306727216234,0.4778307327092437,3.0379194242164966,0.001251672674244802,8
1216,6505,model1,-0.5450900186324551,0.454909981367545,0.7150948134271595,0.3222730033461045,-1.2274538894203602e-05,0.0015349319298149226,0.01185778614098681,-1.3322676295501878e-15,0.0015405165951270863,8
1303,4904,model3,0.1921262411516192,0.8078737588483808,0.33621527575114946,0.7075251597959648,3.849013283375665,0.0005475848655175677,0.1448305786582075,3.849018761508292,0.0005461547649607823,5
1303,6505,model3,0.17717630353913266,0.8228236964608673,0.3928268671591867,1.3549873422463103,4.456169092696832,0.0016569304882839738,0.3896421617604656,4.456123733397774,0.001663692249396566,13
2002,2313,model3,-0.9447763186984302,0.05522368130156974,0.048162400734907226,1.6023571876770188,-3.117293256898006,0.0006567920959287235,-0.3646778118155149,-3.1172597178225643,0.0006015727096246504,16
2002,2885,model3,-0.9323725305038132,0.06762746949618684,0.003520274740139731,0.4145576149072651,-3.025511276533862,0.0009094192289083486,0.34091611566910845,-3.0255268678840603,0.0009218087420912878,0
2303,2330,model3,-0.045540663950659074,0.954459336049341,0.004145708205907856,0.2911859156452824,3.9216227799135095,0.000940325868113443,-0.009393633423777316,3.9215109693189016,0.0009393356922025686,24
2303,2357,model3,-0.9077323147295252,-0.0922676852704747,0.05255713782219495,0.114101195738543,-3.0564413120328013,0.0033488721256598923,-0.9436421165451004,-3.0558673902136495,0.0030033381760919257,4
2303,2385,model3,-0.6977493249297751,0.30225067507022485,0.02664274271191564,0.11962935823687612,-0.6732516044020315,0.0025145923283799985,-1.7221481696383585,-0.6727464798770721,0.0023279275823243637,24
2303,2412,model3,-0.4099456560933776,-0.5900543439066224,0.008505593762241683,0.09850236501251272,-3.6793543296133486,0.0018214864728299306,-1.892837208605916,-3.6788313507479566,0.0015241233021932512,24
2303,2801,model3,-0.34473480217921304,0.6552651978207871,0.012226461604318476,0.901980455126968,1.0947184762071716,0.0008951806301417016,-0.3393682091789117,1.094748728392592,0.0008847615362256784,0
2303,2809,model3,-0.4987305813075397,0.5012694186924603,0.008405310361826757,0.5267759966325299,-0.01844837447657456,0.0015357719310578532,0.06814706329430731,-0.01846816760291392,0.0015394240943841521,0
2303,2812,model3,-0.3192485617693926,0.6807514382306075,0.001,0.4124430669165344,0.7493453738834067,0.0025441778938964797,-0.3398826422781919,0.7492291849914423,0.0025833039827686905,8
2303,2881,model3,-0.38865264886334544,-0.6113473511366545,0.00957511958842413,0.21356585862531446,-3.2977164276436235,0.0013182641624695313,0.3467658953622238,-3.2975775320020624,0.0013014584981959703,24
2303,2884,model3,-0.32411527337378765,0.6758847266262124,0.006125563894878868,0.2827076886749572,1.0462961961102009,0.0020117379852139343,0.6186221778677412,1.0463221522709005,0.0020182930449207316,0
2303,2888,model3,0.06557453980415473,0.9344254601958452,0.006909756294666856,0.3482163972222513,2.4966151634987623,0.002426188539345239,0.2639073235219021,2.4961815487211934,0.00227851729076948,0
2303,3034,model3,-0.3964454363194312,0.6035545636805688,0.05398931155314639,0.11582089054017115,1.6614989792018728,0.0017965515260270656,-1.4694430650649033,1.662086237185168,0.0012766126057672923,24
2303,6505,model3,-0.10300455304129848,0.8969954469587015,0.00466133979511696,1.2483318850549006,3.7469214054848106,0.0018023955471533715,0.3947302530251098,3.7468917599559184,0.0018105612023717082,8
2301,2303,model3,-0.5711360467485025,0.4288639532514976,0.016287182887623444,0.3063850457255261,-0.9113244865017336,0.0012926765470282144,0.4324543415135982,-0.9113775720249997,0.001285604440698283,4
2301,2385,model1,-0.5332716340001473,0.4667283659998528,0.8708796679011548,0.2110715298043168,-0.00013420098835326133,0.0015399073397084405,-0.6462832944732007,-1.1352274675857643e-10,0.0015724467156117059,11
2301,2801,model1,-0.4595576157162114,0.5404423842837887,0.7840456280268394,0.6610205750766682,-3.4765476098250766e-05,0.0008831834187984385,0.5820350096003882,-8.881784197001252e-16,0.0008821902864203534,8
2301,2809,model3,-0.6039511772905954,0.3960488227094047,0.016896502774381386,0.6758125320299723,-1.1442929549690144,0.0010271177935720144,-0.03272499404863529,-1.144323766064236,0.0010220511939392962,11
2301,2812,model3,-0.3128316321523745,0.6871683678476255,0.006283011623181098,0.4209950666684225,0.5011564902582719,0.002506027328543349,-0.3131811092634561,0.5009575079457176,0.0025347601880292576,8
