stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,1504,model3,-0.8947151419078546,0.10528485809214544,0.09898561244908832,1.7770544515696467,-3.363639579507001,0.0006954217539108463,-0.4733477639085656,-3.363649642271322,0.0006958507015425573,9
1303,2311,model3,-0.8236652650125311,0.17633473498746885,0.048872740049671584,0.3499060264647691,-2.8014803104130843,0.000976947692557598,-0.05473532776417261,-2.8016243189049033,0.0009393329640275476,8
1303,2330,model3,-0.6814949021062919,0.3185050978937081,0.04241215202461345,0.4226687059073039,-1.4787423899492134,0.0008060490750647693,0.028399654364094612,-1.4788200706199193,0.0007777537109893596,11
1303,2382,model3,-0.74637833340225,0.25362166659775004,0.058405353423450435,1.6258956162560794,-2.042565997644623,0.0006387860177226661,-0.16970866532105913,-2.04258218020172,0.0006378367962850816,18
1303,2883,model3,-0.7794307595255092,0.22056924047449086,0.14105455160046385,0.6911580739130336,-2.7000734657001986,0.0007095521347157142,-0.40297985927318697,-2.700083387380013,0.0007095723401929738,24
1303,2888,model2,0.7979419197025445,-0.20205808029745548,0.001,0.5806042874248115,2.7605998738669233,0.000848593136896111,-0.3376520675476756,2.76067021674034,0.0008119513634653123,8
1326,2311,model3,-0.6861957926194336,0.3138042073805664,0.22475318282621046,1.0510972665750975,-1.9205228103490248,0.0008467835396678557,0.33867914314243924,-1.9205586004937305,0.0008377423261837403,4
1326,2330,model1,-0.4903372613284469,0.5096627386715531,0.9356673461622368,0.7573024511556884,-3.282420382711611e-06,0.000668128047347015,0.3029830083133962,5.950795411990839e-14,0.0006723860054642539,15
1326,2357,model3,-0.8589670551927477,-0.14103294480725226,0.006674699047788477,0.19192585473922846,-4.424727871584571,0.0013982568174712995,0.3335389648990615,-4.424580084197143,0.001396120938104299,13
1314,2313,model3,-0.3480797718298474,0.6519202281701526,0.0102428003082659,0.5782953058287744,0.3828403323631405,0.0009210696433042497,0.04862728428412413,0.38284067282450596,0.0009272274909324432,3
1314,2357,model3,-0.6184557494765646,0.3815442505234354,0.02047376192288543,0.646825627521084,0.24848386970522435,0.00142002557556465,-0.00498205499721425,0.24852977945171006,0.001422737738876349,24
1314,2377,model2,-0.31458800010935245,-0.6854119998906475,0.001,0.6697236473649333,-2.858324982428527,0.0013807843550976214,0.4898589481539721,-2.858244892800168,0.0013394718284032408,5
1314,2448,model3,-0.8557358482237696,0.14426415177623048,0.00861866522923097,0.16053376571598085,-1.8821565673865257,0.002633798619074876,-0.7543683309276993,-1.8817793334205,0.0023824273267507067,24
1314,2454,model1,-0.6756130393724896,0.3243869606275103,0.8625805749946002,0.18736344550092146,-0.0003377117090349824,0.0020021684843388,-0.5900438225217172,-1.5494133309701397e-08,0.001865380004527399,3
1314,9904,model3,-0.4712250972122059,0.528774902787794,0.04512823918743973,0.8621702601978112,0.3178685878848766,0.0010118908675222494,-0.5936472142836816,0.31793622960526036,0.0009492150928467672,4
1704,2356,model3,-0.07468223106229115,0.9253177689377088,0.7130723065574603,2.0088256937439373,2.3116496033618605,0.0015013100559327793,0.09565759495666493,2.311693253530558,0.0014650347405453861,0
1605,2308,model3,-0.18265919727406368,0.8173408027259365,0.5110210116668354,2.1025540560731493,3.349593654924351,0.0016269160757976446,0.22538209513700405,3.3495567816239946,0.0016194484937761722,24
1605,2356,model3,0.1433426174815922,0.8566573825184078,0.503675875868385,1.3642799509800103,2.800525391103297,0.0015022242228367245,0.16495466042235205,2.8005633753806616,0.0014799888612056294,0
1605,2408,model3,-0.3022037412246116,0.6977962587753884,0.5339311889407385,1.0478386651340292,1.3764846921915719,0.0012317303945635026,0.2763244983659917,1.3765384467693023,0.0012057151738627241,13
1504,2308,model3,0.057410498559212673,0.9425895014407872,0.09446009023024372,0.925182745744446,4.591032355680545,0.002117439213270769,0.06903238094711862,4.590979160348229,0.002108336210603761,24
1504,2325,model3,-0.07899823169874194,0.921001768301258,0.11862298124123792,0.2137954994582886,2.961070762351574,0.0014579728693037194,-0.044428368582892216,2.960835100643874,0.0013847395498228195,24
