stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2002,model3,-0.5042745500202407,0.4957254499797593,0.10706402017074604,0.5523254737868073,-0.39939130602192935,0.0008964134715098732,-0.4044646281458265,-0.3993839023829804,0.0008917856224508861,8
1301,2383,model3,-0.8299625800428482,0.17003741995715174,0.031804982379955785,0.2141134697888784,-2.9435075719640236,0.0016509916162459073,-0.3443322743108898,-2.9436058245784835,0.001734855360142657,24
1301,2891,model3,-0.6967092519230442,0.3032907480769557,0.11371624309495801,0.2490463753560431,-2.0805922482902783,0.0014874746850674285,0.05249764496169191,-2.080794677220389,0.0014578818127616955,24
1216,2002,model3,-0.3449386648815917,0.6550613351184084,0.2070176908680016,0.3055381242801609,1.0478956209343409,0.0013654731716420832,-0.3369779358788946,1.0480574996894585,0.0012095965300742537,8
1216,2303,model3,-0.3763206816162402,0.6236793183837598,0.04176752618467928,0.127590757979048,0.3983003952109432,0.002024800487813712,-0.3196713286547925,0.3983307713667823,0.0020324681133864933,4
1102,1402,model3,-0.4940134812482872,0.5059865187517127,0.0321120349670609,0.2553715525919324,0.09689835775925873,0.0017268616271518815,-0.1204535028312804,0.09679296423745298,0.0016883217228030217,0
1102,2451,model3,-0.6790797452437883,0.3209202547562117,0.11604987695719098,0.4629665336729093,-0.7785570807389195,0.0018666201044136648,0.5742097945495532,-0.7786883399203046,0.0018031555949607272,0
1402,2324,model3,-0.5250644644937403,0.4749355355062597,0.020024930675675692,0.1940359859061955,-0.02654811121780326,0.002335188126425967,-0.2482278369464017,-0.02637506272697876,0.002374752088010877,8
1402,2354,model3,-0.6569887073865122,0.34301129261348795,0.14470913073709346,0.2946070270491217,-0.6220240470185143,0.002131145382093317,-0.0533378669523072,-0.6216840521040714,0.0019814936725109137,4
1402,2449,model3,-0.7463149254718775,0.2536850745281225,0.06568722881363237,0.26122881904727546,-1.907212346021504,0.0024458291332578666,-0.11933696820896715,-1.907063598626122,0.002437254335377529,3
1402,2451,model3,-0.6720970129380093,0.3279029870619907,0.046025746785462375,0.2587543902271609,-0.7986655884637783,0.0022868566522508808,0.2766320078738754,-0.7987301313537567,0.0022945407813447245,5
1504,2451,model3,-0.5983180464523973,0.40168195354760255,0.12095473319266235,1.6884881995099668,0.37211887649174696,0.001803805050877173,-0.08059440676501632,0.3720688985109286,0.0017652176987465486,8
1504,2888,model3,-0.697909278319845,0.3020907216801552,0.04232142507777442,0.19562866220426312,-1.02135216747833,0.00335416067649886,-0.1683003335303756,-1.0213341151128865,0.003374663664735027,24
1504,9904,model3,-0.5736360631151212,0.4263639368848788,0.09313167137427816,0.3087083318451955,-0.0981216097770072,0.0021473947151333366,0.4218819572044032,-0.09812650168936665,0.002151082411289146,14
2002,2303,model1,-0.44424671234353946,0.5557532876564606,0.8528147734798163,0.1897497365539872,0.00029633174671001234,0.0017811196144427574,-0.4165871601517374,1.7932508811213665e-09,0.0016764442011478625,0
2002,2353,model3,-0.630501533836037,0.36949846616396304,0.30587204337894003,0.3913329690076017,-0.5367346332349039,0.0011839212692451794,0.052280396518579166,-0.5368152106873487,0.0011334983242488465,4
2002,2383,model3,-0.7682387743597605,0.23176122564023946,0.10276617182407287,0.3744734680286129,-1.930382961416496,0.0015543130316697266,0.2515429416416225,-1.9304995357075505,0.0015329674763366918,16
2002,2449,model3,-0.8314543567860584,0.16854564321394172,0.046944501387017584,0.22398208449026796,-2.425720443374811,0.0018447775385865195,0.530162483438137,-2.4262255475775003,0.0015523130161251768,0
