stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2356,model1,-0.4453664351304674,0.5546335648695325,0.8282726435996185,2.650526020909145,-1.4746558487752634e-05,0.0009432094274653334,-0.31388088732676817,-1.0436096431476471e-14,0.0009440606436373253,0
1102,1314,model3,-0.3414994473991835,0.6585005526008164,0.039577339174809364,0.6774838666818822,0.595453644274066,0.0012938155683214804,-0.21353931405889448,0.5954769391538257,0.0013040542196197697,4
1102,1504,model3,-0.4673017504839202,0.5326982495160798,0.062112464371950726,0.5288805464128831,-0.20593393779092065,0.0012272143321168793,-0.4610408664525124,-0.20586417436507598,0.0012143567406357162,24
1102,1605,model3,-0.4244430302787954,0.5755569697212045,0.047907592267291486,0.397633173816458,0.032627233668946126,0.0016392728868535411,-0.2370181629168832,0.03267276993135315,0.001651771966787382,0
1102,1802,model3,-0.632951791340955,0.36704820865904497,0.057411354565164524,0.4129248576841499,-0.9157213927994792,0.001061228153336939,0.33576430317482475,-0.9156955285935231,0.001066356318353387,8
1102,2049,model3,-0.4288644259418807,0.5711355740581192,0.0697549366257759,0.5074538175535244,0.92039232802663,0.0013365076856522887,0.7697600859542219,0.9203524924672559,0.001317917208712209,3
1102,2330,model3,-0.39259385149269,0.6074061485073101,0.02655540638424681,0.5463373182556132,1.154584760383817,0.0007317148197726824,0.19009930965550728,1.15454919218949,0.000716234011921166,4
1102,2347,model3,-0.445607498198892,0.5543925018011079,0.02317840938349137,0.14647044948962126,0.8577761333685184,0.0020686872867449434,-0.4523751041106156,0.857803251218636,0.0020845968440432456,24
1102,2352,model3,-0.4586770877447757,0.5413229122552244,0.0423456322925562,1.0114765279128697,-0.020882048050980345,0.0009089983728035004,-0.021190056545526643,-0.020878868150641328,0.0009115104005413732,4
1102,2356,model3,-0.36161224834990174,0.6383877516500982,0.04487200940043786,3.0115234586792314,0.6020799206813395,0.0010098703965280256,-0.2124096651985541,0.6020884895044252,0.0010117009758614794,4
