stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2313,model3,-0.26421724286225895,0.735782757137741,0.3584879724571147,0.7471573728910339,0.9338053443315524,0.0008830454975732619,0.0817370383457369,0.9337476259422003,0.0008566557105844433,8
1314,2356,model3,-0.29875826764062186,0.7012417323593783,0.17574169711628995,1.4417131718706078,1.2575682731582898,0.0009469960257725467,0.4481105056839436,1.257588355919225,0.000958209340144429,13
1314,2448,model3,-0.6848471560304691,0.315152843969531,0.4636422631647544,0.4261695670014581,-0.3149067295842654,0.0021454814434058653,0.3468812361483626,-0.31514394127889256,0.001997227537218153,0
1314,2881,model3,-0.4552452910271043,0.5447547089728957,0.35676644469329905,1.3078707762139503,0.8089017173003914,0.0009308309252031537,0.3078695666379133,0.8089185104613068,0.000936038144412228,8
1314,2882,model3,-0.3482810907675579,0.651718909232442,0.29247247713561403,0.5734297594359278,1.6924844893130109,0.0011314933538740944,0.003048122134838968,1.6924350153433685,0.0011106478406625784,8
1314,2883,model3,-0.2874249286621093,0.7125750713378908,0.17693836773358432,0.9162722112560484,0.8224687394027488,0.0010947159308494574,-0.15960872941133286,0.8224588752020588,0.001097892010548342,8
1314,2887,model3,-0.31864496042524504,0.681355039574755,0.17273388171865994,0.5329214282565639,0.9027991409155957,0.0016309889193731658,0.06010792370317721,0.9026944366842554,0.0015568199827860325,0
1314,3231,model3,-0.5810088060086519,0.4189911939913482,0.5715104419594996,1.257727825021448,0.18571730553874924,0.0012731148033109012,0.6118994004002585,0.18564704364835483,0.00122012653765526,11
1504,2002,model2,0.28842081716374485,0.7115791828362552,0.001,0.2978160892947361,3.2492728227314513,0.001217280084374758,0.3135587213253612,3.2490619785966857,0.0010531814125068625,24
1504,2301,model3,-0.8416629804712872,0.15833701952871287,0.005335035328645699,0.2808771187821661,-1.6365705701704716,0.0025113792394622285,0.36632323588394455,-1.63651407521485,0.0025029598358144232,4
1504,2324,model3,-0.4357376608247909,0.564262339175209,0.05011934099505769,0.8875714997753513,0.9565511002146708,0.0009730491375446619,-0.5469262681348166,0.9566004349176414,0.000940382673721256,0
1504,2356,model2,0.4344116122433169,0.565588387756683,0.001,0.712230616944765,2.7965126639284708,0.001333993433826012,-0.00844484012158055,2.7964264604141436,0.0012957659042261932,3
1504,2371,model1,-0.4334175681925985,0.5665824318074014,0.8640210833294915,0.7315557025715889,-6.698215024873261e-05,0.001297403539486136,0.2901921909771125,-1.354472090042691e-14,0.001280108479835688,4
1504,2448,model3,-0.8900548775142615,-0.10994512248573857,0.10645985528310664,0.2952391767899241,-2.8757225482394904,0.0027679209808156788,0.1417890414993619,-2.8754892635581357,0.0026681384846475985,24
1504,2454,model1,-0.7041153770322941,0.295884622967706,0.8292062830062079,0.5987871495407426,-4.958226527178589e-05,0.001747329396557153,0.2908197636628725,0.0,0.0017409003442202095,24
1504,2474,model3,-0.5254528385136213,-0.4745471614863786,0.03028035849333525,0.3002973015598069,-3.4549356222997223,0.0020075167434801325,0.4202091028762066,-3.4547219623922496,0.001967537488732698,24
1504,2823,model2,-0.4456969760777084,-0.5543030239222917,0.001,0.4675106477406655,-2.9630594525203864,0.0015810122453539786,0.4560805985933352,-2.963005129922623,0.0015675819175191236,0
1504,2887,model2,-0.4709932822533725,-0.5290067177466277,0.001,0.4315348329627695,-2.597011097134704,0.0018412159725643262,-0.134287644143911,-2.5967684804296245,0.0016684706990056839,4
1504,2892,model3,-0.2176217082871918,0.7823782917128081,0.03813107205135453,1.7362346807768625,1.667901788597563,0.0009244728741121508,-0.37742890391406303,1.6679173881580183,0.0009290030270412235,16
1504,3481,model3,-0.4526430193420814,-0.5473569806579185,0.015179123974914626,0.1973602614427873,-3.3333898800297344,0.00171446712344833,-0.00842234458991502,-3.3331218682589667,0.001551061385736388,24
1319,1504,model1,-0.3949706398090508,0.6050293601909492,0.9478982295046652,0.3936665411638645,8.225330676499886e-05,0.0017993019654080266,-0.025824732618249423,6.661338147750939e-16,0.001783024697631015,5
1319,2308,model1,-0.5317907550786894,0.4682092449213106,0.8812556877991801,0.33718102683365514,-7.009798426655203e-06,0.0017908796941154125,-0.407511728252753,8.881784197001252e-16,0.001796909479283338,0
1319,2313,model3,0.2333572184049013,0.7666427815950988,0.17777747625493667,0.30555921446750395,2.640760540550114,0.00101744236653388,-0.06192390597657847,2.64059641722871,0.0009400909219142835,17
1319,2325,model3,0.3103967105248616,0.6896032894751384,0.16865602673588054,0.14134202518730934,3.7757012769949085,0.0012420769932028689,0.7434832764631222,3.775506183861632,0.0010509156791048153,3
1319,2356,model3,0.3052558596103168,0.6947441403896831,0.1851014097677476,1.2326120651318695,3.2599390811670856,0.0009797034234926376,-0.29136652663577234,3.2599234767007275,0.0009755308120143539,4
1319,2357,model3,0.362737665942176,0.637262334057824,0.19241833152975066,0.4060373506238543,4.036719400135782,0.0012130375030496895,0.13146658098348415,4.036633505054452,0.0011233860287220942,0
1319,2887,model2,-0.2968058578140732,-0.7031941421859269,0.001,0.4178354490939893,-2.9973340791738687,0.0017521788012896846,-0.10529416664552643,-2.9971947846948312,0.0016764350532340118,13
1101,1319,model3,-0.8232432818707035,0.17675671812929655,0.15555669670490793,0.4813051319282105,-2.0804273626195715,0.0010361429350818948,-0.17388215138981142,-2.080291028213474,0.0009418294757158703,0
1101,1504,model3,-0.6935500933217563,0.3064499066782437,0.011503912292997987,2.1958382753198897,-1.544820146099327,0.0007928638814343463,-0.12196859967735972,-1.5447973768570682,0.0007883382119239947,8
1101,2002,model2,-0.4467075434726309,-0.553292456527369,0.001,0.2365819561376337,-3.4501785970267522,0.0008700464104431728,-1.0857984564673666,-3.450001261085193,0.0006596285426274598,24
1101,2049,model3,-0.9025576958971401,-0.09744230410286,0.16234843108027416,0.473138608713229,-3.4626008458063358,0.001114097681390712,0.021065475220256917,-3.4624467861008648,0.0010315101689219394,5
1101,2301,model3,-0.7102614079732523,-0.2897385920267477,0.0115945975476877,0.16322200110507998,-3.505477055402104,0.0014414665107070769,-0.8653051983084152,-3.505148854356608,0.0011632936177002975,24
1101,2308,model1,-0.5758498356582897,0.4241501643417102,0.9062617248869508,0.8228906408177208,-0.0001083412162802322,0.0012688449557821599,-0.49594465346784206,-6.017408793468348e-14,0.0012565082108300868,18
1101,2311,model3,-0.6895000545804463,0.3104999454195537,0.0909471632539991,0.7434056028916645,-1.3099149498897005,0.0008116512599500251,-0.5639084951275625,-1.3098200285027406,0.0007200151575499207,0
1101,2313,model3,-0.6302011922948103,-0.3697988077051896,0.0956242368918436,0.2996898159818668,-2.958817328593496,0.0009913623885634787,-0.5074159024727354,-2.958622661809268,0.0008583149456862994,8
1101,2324,model3,-0.6399586404368695,0.3600413595631305,0.13336503030152136,0.5426550825413324,-0.8276656539949498,0.0007842939883368742,-0.8565839232523682,-0.827557154574375,0.0006860652132819625,0
1101,2325,model3,0.6657271155831292,0.33427288441687075,0.05370406455675898,0.2434412808274631,3.4820035258947724,0.0011251467335912863,0.9625518404983656,3.481771432042679,0.0008774824132075969,0
1101,2356,model2,-0.6456750470906512,-0.3543249529093489,0.001,0.8785388524381051,-3.2250006174929347,0.0009279264963150957,-0.2561562995547751,-3.2248972430848966,0.0008551669350407228,8
1101,2409,model1,-0.512673242938738,0.4873267570612622,0.8867520562627894,0.8270569856116439,-6.899859544098033e-05,0.0006987839682644808,0.3177181538766024,9.114931032172535e-13,0.0007199873744800732,13
1101,2448,model3,-0.9182592060248048,-0.0817407939751952,0.23188691337580936,0.2524347212278235,-3.504271867690746,0.0013995210053862322,-0.5067537375652877,-3.503952204774456,0.0011583090087827254,5
1101,2454,model1,-0.6499772856190728,0.3500227143809272,0.9553127972743042,1.0517647596637063,-7.755658633502804e-05,0.0008230888797649969,0.21757296799089956,7.700506898800086e-13,0.0008350105947107734,16
1101,2474,model3,-0.7294509756711822,0.2705490243288178,0.012503609965235085,0.3469050311915407,-1.30476829437525,0.0011193850608792932,0.31041808270613397,-1.3047091475437045,0.001085877439959148,0
1101,2610,model3,-0.8597038439901834,0.14029615600981662,0.13157370742129906,0.5660920477990287,-2.577757453312052,0.0009904695549848557,-1.1791829082922842,-2.5776227842084296,0.0008526774277245971,0
1101,2618,model2,-0.8245127823967869,0.175487217603213,0.001,0.6185220966356434,-2.326215003287366,0.0010067008901176273,0.0713839504206782,-2.3261126318799237,0.0009159153805535633,0
1101,2823,model2,-0.6289126134572143,-0.3710873865427857,0.001,0.545484360227946,-3.3301607150580272,0.0010007248823349986,0.35698096290772235,-3.330069902514264,0.0009642897825199772,0
1101,2881,model3,-0.8072664159238421,-0.19273358407615795,0.34543377163158323,0.3619797950286399,-3.451520501831033,0.0010775929120578774,-0.20225207581989132,-3.451345578898049,0.0009430260653487131,0
1101,2882,model3,-0.8409681321702015,-0.1590318678297985,0.07662319932377994,0.2618378425748379,-3.494050348676004,0.0012531225995588756,-0.005049209285863388,-3.493821669702333,0.0011016643340195141,24
1101,2883,model2,0.6398131526492512,0.36018684735074885,0.001,0.5178886330055089,2.9705558301412545,0.000966526616458472,0.15107173451858485,2.9704239033740034,0.0008707528261186168,8
1101,2887,model2,-0.6508728776030224,-0.3491271223969776,0.001,0.3836473307833394,-3.102032827685285,0.0011506770507324294,-0.6687853385045867,-3.101848018359097,0.0009443128662545101,8
1101,3481,model3,-0.5152111300709779,-0.4847888699290222,0.008550379152771738,0.1433629302291384,-3.640341474761235,0.0010883768719941148,-0.6292748107792207,-3.6400618241835767,0.0008364544476204065,0
2049,2325,model3,-0.1910922445812098,0.8089077554187901,0.10263826753514753,0.119017779039287,2.1761765675072198,0.0013447603981107555,1.6771058322890438,2.1758898990032782,0.0009470537272683782,24
2049,2356,model3,-0.19954675178037104,0.8004532482196289,0.2723993084762437,1.6220854106457845,1.5193703358876092,0.001090413852319522,0.1967046575516587,1.519350332086662,0.0010827151088266909,17
2049,2881,model3,-0.3141897651656189,0.6858102348343811,0.4392571266673085,0.3789277106004664,1.2449716738846637,0.0012186061888098695,-0.2768146893672289,1.2448726970128385,0.0011445218456731568,12
2049,2887,model3,-0.2211451742969273,0.7788548257030727,0.1615429294455366,0.5857327354273972,1.0891485994900314,0.0016359737776984668,0.7951293870801307,1.0889863935319397,0.0014690325568325867,5
2049,3045,model3,-0.12594693890215186,0.8740530610978482,0.273919651937449,0.7794448893263259,3.0718598508172694,0.0008422514874914733,0.2753759381723378,3.071804434961887,0.0008112406598098968,24
2002,2049,model3,-0.8876615602636416,0.11233843973635843,0.11664116662203465,0.449547509389088,-2.644285337943193,0.0008684493118126098,-0.8858533245820276,-2.6441802755947856,0.0007256580187947455,5
2002,2313,model3,-0.6083646546380214,0.3916353453619786,0.004976906413547873,0.8170508378258889,-1.2592080898825837,0.0005976551548094571,-0.20090322191099344,-1.2592000575944522,0.0005941001580531905,8
2002,2325,model3,-0.6846925500306387,0.3153074499693613,0.007593625116534341,1.7105218407892857,-1.2406200487042116,0.0005508966644165969,0.23809520126810205,-1.2406068906764898,0.0005463831244695107,4
2002,2356,model3,-0.6501139957502831,0.3498860042497169,0.03990039320967316,0.7824940654328842,-1.2524910133954783,0.0007525310390369457,-0.1732766604587645,-1.252429933845542,0.0007073171871528831,0
2002,2371,model3,-0.8138428384652285,-0.1861571615347716,0.01094477728481304,0.24282095454199534,-3.2189115902645526,0.0010415856385752953,-0.2614248769209831,-3.218811429964744,0.0009599829727420346,4
