stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,1605,model3,0.1959794133331013,0.8040205866668987,0.022981108244529324,0.2523310266774217,2.749285378088917,0.0025134022552754176,0.615702937933694,2.7494497918295444,0.0024730303802386984,0
1101,1722,model3,-0.3033883044938621,0.6966116955061379,0.0797174350671174,0.8291892640203805,2.2399768753274056,0.0017393188630110475,-0.025396392589287657,2.240080460417455,0.0017770961668195889,12
1101,1802,model3,-0.5845279849972937,0.4154720150027061,0.030751692088713305,0.18477820271020626,-0.5487284773700638,0.001370283058228077,-1.0950997218898562,-0.5489432735302326,0.0012877087192645533,24
1101,2317,model3,-0.4283279836434341,0.5716720163565661,0.06597736574545729,0.7836036477856959,1.3782786217519538,0.0010955197428253476,-0.0015210239098834852,1.3782117344725613,0.0010695151438586915,4
1101,2345,model3,0.5981119373175149,0.4018880626824852,0.06859757077394164,0.3731443176533983,3.1159328457780693,0.0015469769698703245,0.009804494100780223,3.115919174900691,0.0015555659106199604,18
1101,2354,model3,-0.4773107742047569,0.522689225795243,0.06756327214814478,0.5996257314911551,0.91451377326896,0.0012243428456109467,-0.2446176415601051,0.9145450184051254,0.0012455450449428787,16
1101,2449,model3,-0.4458878597293716,0.5541121402706285,0.039419528450997735,0.5910989587802569,0.018118238750082685,0.0013510106323724029,0.03339621668674806,0.018038953167861527,0.001282071389379039,13
1101,2618,model3,0.2308073384991164,0.7691926615008837,0.09540639401411673,2.1779195952298203,2.8745735645353805,0.001134399278502616,0.07839307548246621,2.8745745862267933,0.0011429731230169536,13
1101,2886,model3,-0.24983934454221499,0.7501606554577849,0.06935011873802567,0.6530548649308039,1.3425856327585586,0.0014271745159218578,-0.03132504334898063,1.3425853708630198,0.001437641679006129,8
1102,1504,model1,-0.4341635825162604,0.5658364174837397,0.8992971194352757,0.3516526822716691,8.497167290027659e-05,0.0014597779971325154,0.5023126343285143,4.440892098500626e-16,0.001395207081523716,10
1102,1605,model1,-0.4289618293038263,0.5710381706961737,0.8116684007469159,0.2890568352884964,-4.9290710681889976e-05,0.0017737561367688333,-0.05146658650066772,-1.1102230246251565e-15,0.0017695574118074527,24
1102,1802,model3,-0.9711657913732206,-0.028834208626779486,0.010409170327117469,1.5037966180463351,-3.45074384057295,0.0008802336274748602,0.5446411825700906,-3.4507692131283716,0.0008678060936605776,8
1102,2303,model3,-0.994201455847256,0.005798544152744019,0.07394229512028286,1.384516734023876,-3.4143465573089227,0.0009091276373288948,0.5202231119660315,-3.414414709882992,0.0008737536087929669,24
1102,2308,model1,-0.5733476489114792,0.4266523510885209,0.8471187977594747,1.0918487309987208,2.90939085163755e-05,0.001164498337816668,0.025788934722350804,2.220446049250313e-16,0.0011469548786453858,0
1102,2311,model2,-0.9602864962744214,0.03971350372557866,0.001,1.4546653588608116,-3.1771679043708616,0.0008717019191001857,0.5476256412902075,-3.1771995358070733,0.0008448521504886306,24
1102,2317,model3,-0.967141300007798,0.03285869999220213,0.007148441702932519,1.3160915892687788,-3.1744400221978553,0.0008927819950988099,0.5069917529592666,-3.174496032844978,0.0008503635543713226,24
1102,2324,model1,-0.5169104028508128,0.4830895971491872,0.8253031377211464,1.22668487931861,1.9758074151406586e-05,0.0006095203177502639,0.07845995745225037,6.661338147750939e-16,0.0005957277844762375,4
1102,2330,model3,-0.8020647503567219,0.19793524964327805,0.07617811175991708,1.5505507097043687,-1.9467695552593172,0.0007532340748527899,0.4748259239871919,-1.9468091392786384,0.0007235869925117634,24
1102,2344,model3,-0.9710047243556992,-0.028995275644300888,0.007995862865423396,1.4842134532582751,-3.4152376115890246,0.0008805464346637355,0.5460709150024581,-3.415263897766729,0.0008666578944904833,24
1102,2345,model2,-0.9998522894037729,-0.00014771059622685907,0.001,1.4050080472885829,-3.4505052287719296,0.0009121483427636235,0.5240540759881105,-3.4505404578704146,0.0008935544892807871,24
1102,2353,model3,-0.9692562679510908,0.030743732048909362,0.2368901878596609,1.458757779181121,-3.2063423252055454,0.0008777347637600563,0.4872477489127168,-3.2063736181874956,0.0008566190426342453,8
1102,2354,model2,-0.9820258434848406,0.017974156515159368,0.001,1.399423646307162,-3.3014288478144085,0.0009007903203162145,0.4845076032239933,-3.3014824026875758,0.0008627626950535945,24
