stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2325,model3,-0.616427028577929,0.38357297142207103,0.04386943782258405,0.4274463654137061,-0.8390600712685226,0.0008676643003496416,0.2991432042937717,-0.839076838503388,0.0008813679782199944,24
1402,2345,model3,-0.5490009567709608,0.4509990432290392,0.023671662573613618,0.4594201478579252,-0.7061461632797441,0.0010892604046139037,-0.4018304040718457,-0.7060674060817238,0.001040421833981341,24
1402,2352,model1,-0.4462719323267941,0.5537280676732059,0.9817653290788666,0.388126827691432,0.00014513347034448434,0.0010722852431425962,0.37198688808066216,4.239719686438548e-12,0.001004741943812754,8
1402,2408,model3,-0.4159889078898231,0.5840110921101769,0.01958242860613497,0.3804131797171811,0.3985897222229852,0.001002112738527426,0.25436717085579164,0.39850074680331904,0.0010075762102977751,24
1402,2449,model3,-0.5981145579144187,0.4018854420855813,0.026290498292082482,0.3705027412076001,-1.030762338120394,0.0015697155890632163,0.25486520934093565,-1.0306750739269932,0.0015433290497247473,8
1402,2606,model3,-0.3640703451740024,0.6359296548259976,0.04777480789482895,0.2969392086557635,1.3608683399952346,0.0008030536460629326,-0.6768017975570728,1.3609920630188088,0.0007067839829149889,13
1402,2809,model2,-0.6463877716237632,0.35361222837623685,0.001,0.36061710837312777,-1.3981009729339768,0.0012765462163538636,0.3276324799067156,-1.3980734701806055,0.001285525901180128,8
1402,2823,model3,-0.6491260210959082,0.35087397890409183,0.029835380663747305,0.41962583892247984,-1.1243244313522915,0.0008871136059711644,-0.016982638941995084,-1.1243462874897083,0.000906148286274173,18
1402,2881,model3,0.1004014225862954,0.8995985774137045,0.01230051300014398,0.14123834240841862,3.6451281319120383,0.001507679454011788,-0.3040133947770475,3.6454616887657934,0.001366638152341192,4
1402,2886,model3,-0.6192058534786482,0.3807941465213517,0.017713167315316056,0.2816204792814997,-1.0770390677014017,0.0009757785908441184,-0.3408541221421505,-1.0769651398685072,0.000955141897385874,19
1402,2892,model3,-0.7047802683874117,0.2952197316125883,0.019520137634589686,0.19196046202096853,-1.6354264942122916,0.0012147145499067195,-0.7334858565534995,-1.6353043028399659,0.0011176961412450882,9
1402,3044,model1,-0.5758786445324915,0.42412135546750857,0.8662408259344595,0.9081134618326666,9.194461111315276e-05,0.001212030407710101,0.23146269382559906,-1.305622276959184e-13,0.0011467607050525148,0
1402,3231,model3,-0.7476492184157619,0.2523507815842381,0.024848002519398532,0.1438976153777218,-1.6450186040246324,0.0012436194615331455,-0.5370235808842433,-1.644848862271261,0.0011093637409954923,5
1301,3231,model3,-0.6008222962413433,0.39917770375865663,0.012719007180926462,0.5652667541029606,-0.9426676716336352,0.000910278695982566,0.9518863969133318,-0.9426967489263491,0.0009125853080418103,12
1101,1402,model1,-0.5171169060473766,0.4828830939526234,0.9333582015246809,0.6145016954905369,1.912694970203077e-06,0.0007450986617550878,-0.0026606612196299595,2.2426505097428162e-14,0.0007391067655221692,12
1101,2105,model3,-0.4488900982953605,0.5511099017046395,0.006763822955347418,0.14630257464856128,0.8659301151990622,0.001097564109257412,1.0731248727350016,0.8656564732903334,0.0008524252761986664,24
1101,2325,model3,-0.5439045455423452,0.4560954544576549,0.019759084759155155,0.42752906132917545,-0.1978002212929906,0.0008119615662352037,-0.07967784740322607,-0.19787537368000852,0.0007931635912344256,8
1101,2347,model3,-0.4804512848396935,0.5195487151603064,0.03364515019025527,0.5698104970914949,0.6423183127016675,0.0007613287097633317,-0.0017221975524327087,0.6422470132015035,0.0007232325650301715,5
1101,2352,model3,-0.5855865015516434,0.41441349844835657,0.03654644801417515,1.004905968893316,-0.7562509523868192,0.0008447565310308529,0.4000757517445826,-0.7563095867658933,0.0007895199787811486,8
