stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,1605,model3,-0.6552821462768991,0.3447178537231009,0.014219478437451869,0.19903246378780354,-1.2722629692932874,0.0014494598139321415,-0.019357663537204483,-1.27211357605198,0.0014191236310912958,0
1102,2354,model3,-0.6740008066250018,0.3259991933749981,0.020296077204423654,0.6943390022395386,-0.7910839380610253,0.0011275250136998749,0.5277816942968411,-0.7912232697883468,0.0010218332722307483,24
1102,2412,model3,0.4291755085142101,0.5708244914857901,0.04673170264283499,0.4465005104354646,3.9455662750170815,0.0008887604580982621,0.020149761995117508,3.9454767999202502,0.0007462423639262157,0
1102,2606,model3,-0.27401775240404186,0.7259822475959581,0.06129058876251384,0.5887131920990004,2.056521531294043,0.0007209798215451778,0.3352363461595296,2.056419379275538,0.0006656797506572716,24
1102,2845,model1,-0.43842271067522187,0.5615772893247781,0.6359896309043984,0.1670082163477749,-0.0007837659140533092,0.0027805550925208275,-0.3012242631275769,-1.13840936677434e-10,0.0021957967020258366,9
1314,1722,model3,-0.5890530309020579,0.4109469690979421,0.021193779110391296,0.21652850374572566,-0.06348459201181014,0.0021799392223588194,1.5511838060940897,-0.06395866249335169,0.0016782498620016675,24
1314,2308,model3,-0.6853399099986823,-0.3146600900013176,0.07477646310957327,0.2993151268616825,-3.871100741640901,0.0016794522325510124,0.8792705027864908,-3.8713038496255767,0.0015257643340700008,24
1314,2371,model3,-0.6543973528750782,0.3456026471249217,0.11550989193546435,0.3271700547225233,-1.508680260537962,0.001393261010878412,1.0464887897635082,-1.5089349905087832,0.0012625839599586831,24
1314,2409,model3,-0.44760834513239817,0.5523916548676018,0.018646316976478814,0.20974049433574055,0.37227589382616105,0.0012987617917403409,1.172751080666626,0.37204199174793606,0.0010631743258266563,24
1301,1722,model3,-0.6631784678791731,0.3368215321208269,0.15934090862310826,0.2852286037235437,-1.4516321578598743,0.0012763331356675776,1.472539088434011,-1.4518838236415583,0.0009431324130731975,24
1301,2301,model1,-0.4466012632307481,0.5533987367692519,0.8908306494252543,0.16076658747081846,8.296321567279403e-05,0.0009121635066724578,0.5728429225953621,2.9691804570575187e-12,0.0008395259254860126,24
1301,2371,model3,-0.7002072910134083,0.2997927089865918,0.2017390948516848,0.317608286059782,-2.590961135569015,0.000936787846659822,0.045638106347471695,-2.591085993536983,0.0009067562596783648,3
1301,2412,model3,0.4173527767025229,0.5826472232974771,0.1449025134835128,0.6914099292775076,4.41545835189345,0.0006434789282140932,-0.9867898444978496,4.415518476214412,0.0005385836163716104,4
1301,2492,model3,-0.8629179819701313,0.13708201802986875,0.013837206697545228,0.08699110181733093,-3.529642709744156,0.0017386719702492091,0.2309427998035423,-3.5301231029748603,0.0013649061002137155,24
