stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2330,model3,-0.19473662664691546,0.8052633733530846,0.2108657532623857,0.2610797910195048,2.800928885147276,0.0012449668582515065,-0.4734288058443406,2.8009097317137557,0.0012433827277072808,9
1314,2337,model3,-0.20098593023694866,0.7990140697630514,0.21393333875136505,0.28354644740468377,1.7864758607020523,0.002084016767122122,-0.5190875778932212,1.7864439067609994,0.0020754694291760015,24
1314,2610,model3,-0.10604513088031056,0.8939548691196895,0.21168347224939016,0.7845160688920877,1.8326540828549749,0.0023673933925402466,0.008441000128844703,1.8327199488971546,0.0023320453744378397,24
1314,2618,model3,-0.12023507202532245,0.8797649279746775,0.1814481276143804,0.5428373690509681,1.931510254301104,0.0018041614836841718,-0.20189098292016427,1.9315663354444315,0.0017755355767411593,0
1314,2801,model3,-0.2524914820759553,0.7475085179240447,0.2245330319438305,1.397812478101702,1.3577556629580332,0.0018279985294951734,0.3891564885364037,1.3577234402236769,0.0018317381948312914,14
1314,2882,model3,-0.2919549393086052,0.7080450606913948,0.4374267355196846,0.8014422229968929,2.07561709084578,0.0016358665232225039,0.7337634396176346,2.075490191456019,0.0015649066597524875,16
1314,2884,model3,-0.3210990294396238,0.6789009705603761,0.3287179341573879,0.9977760724147752,0.8817877849988188,0.0017851997882328242,-0.21640436909680785,0.8817615656763711,0.0017794516983914508,8
1314,2886,model3,-0.24659231908321885,0.7534076809167812,0.2589381918998852,0.5752679140203119,1.5547008384125074,0.0015705081791926364,-0.5380355537758116,1.554763877251661,0.0015508653208854385,8
1314,2892,model3,-0.2459364970637409,0.754063502936259,0.24440437397492545,0.6378800865068012,1.5367889396734769,0.0017346456035270631,-0.024985636401911062,1.536717173101914,0.0017258926271860964,13
1314,3045,model3,-0.061392147405273226,0.9386078525947268,0.4196178817134345,0.4339784198333987,3.6796237074328033,0.0010687065428245587,-0.28596899563652245,3.6797666658112926,0.0009888819551818054,4
1314,9904,model3,-0.1669766145096489,0.833023385490351,0.19946926825870068,0.511679167879982,2.2213712534865753,0.0014895168501403106,-0.0919842503261748,2.2213658952336477,0.0014954232224294148,5
1216,2105,model3,-0.2792361494199585,0.7207638505800416,0.20036505755864703,0.2771658106187672,1.9813395743785909,0.0013270564677450667,-0.25271937162953884,1.9814987539956164,0.0012429485937262648,5
1216,2317,model3,0.2974281361880241,0.7025718638119759,0.25559932209582426,0.5556475653919897,4.499375547513099,0.0018891155712826488,0.21501586723141056,4.499372900490303,0.001895366931553167,24
1216,2801,model3,-0.035318632437057164,0.9646813675629428,0.2551816096348848,0.3704481727748544,2.441248640203994,0.0032161993961278773,0.4904936070330586,2.441243158514291,0.0032252500131590665,0
1301,1314,model3,-0.706776362906598,0.29322363709340216,0.4415825700073835,0.5962323957521418,-2.243707989087614,0.001166065144798365,0.8411858344703516,-2.2437183029901546,0.0011701918315092548,5
1301,2330,model3,-0.3843523078441533,0.6156476921558468,0.29750455753507377,0.5924920460345439,0.8947882485185543,0.0007858643128724888,-0.5582799373369738,0.8947672875813597,0.0007820035118999546,5
1301,2377,model3,-0.42880061552604,0.5711993844739599,0.4329368944382988,0.7840339942832533,-0.12309067025193092,0.0010777555365413523,-0.2650531665158938,-0.12304076824634302,0.0010790938576410213,24
1301,2610,model3,-0.3058361412190694,0.6941638587809307,0.18787311665762327,1.0139669301642538,0.34077438516713643,0.0016591612475262676,0.058380346341767635,0.34081259904893724,0.0016335645111626813,24
1301,2618,model3,-0.32382962144691696,0.6761703785530832,0.1929498379456929,0.8168494959389471,0.3516063854415619,0.0012372049754738835,-0.2548851819828579,0.3516326837239019,0.001220082706196903,4
1301,2801,model3,-0.4103126288587513,0.5896873711412487,0.21265493951116726,0.7799289256272456,-0.1590491184732682,0.0016347928318855055,0.7626626453265345,-0.15908247390187236,0.0016374008380174384,0
1301,2884,model3,-0.532410027030872,0.46758997296912796,0.27571935828526417,0.8077883071880315,-1.0821627989575435,0.0012417929914403571,-0.020471880486301948,-1.0821861665918606,0.0012358297998605482,0
1301,2886,model3,-0.4572841748319082,0.5427158251680918,0.23978445560852954,0.8077350230952107,-0.3619757455631416,0.000982336493415934,-0.2192235136170481,-0.3619479175733946,0.0009709878699349896,15
1301,2888,model3,-0.525310510174126,0.4746894898258739,0.1893662660020576,0.30546943230785545,-1.0399037263386834,0.0017978078598002074,0.4409987886310333,-1.0401150075519794,0.0016999527677319267,5
1301,2892,model3,-0.4306580596096339,0.5693419403903659,0.2293085789257048,0.5390116151583518,-0.18926736396434288,0.0013463836948110338,0.4296775016456727,-0.18932783579608015,0.001338894408592283,24
1301,9904,model3,-0.34010714766209754,0.6598928523379024,0.2173052926902391,0.4912028226572317,0.6579201004731763,0.001133750946177643,0.0680401388314102,0.6579072259876233,0.0011402719720708429,4
1101,1102,model3,-0.4671298531437128,0.5328701468562871,0.013579510935142123,0.1829119633878507,0.22134255528309826,0.0012752671531768038,0.8408962934673155,0.221217237410549,0.0012033545780587604,24
