stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,1605,model3,0.2793535283903825,0.7206464716096175,0.022988508797083286,0.2313434290672256,3.4038630527107623,0.001676630418747625,0.4070414829366651,3.403700325456756,0.0016591766814598328,24
1301,2002,model3,-0.307039747469217,0.692960252530783,0.06169220013092745,0.39577668973194574,1.0038659890999009,0.0007070478592325086,-0.5872976165823062,1.0039820852531864,0.0007002882333992497,4
1301,2385,model3,0.3541285117609225,0.6458714882390775,0.02585890322687221,0.3206148692721386,4.3201442248870014,0.0011313812622223988,0.5681621305976289,4.320019809721742,0.0010970318359769299,24
1301,2474,model3,-0.17263022666109867,0.8273697733389014,0.018750108141016884,0.2487899099052447,3.0782743321758987,0.0030363360634554012,-0.5606334931512814,3.0779707672192282,0.0030522814803633355,24
1301,2498,model3,-0.054355788197250565,0.9456442118027494,0.014794962387387044,0.4141434098862339,6.181690207181704,0.0014122748089673033,0.4576537901647726,6.181656318891782,0.0013883117296248982,24
1301,2610,model3,0.5921944410305697,0.4078055589694303,0.03510880696463725,0.2135149541268188,4.006353577714239,0.001196445075489408,-0.5600266266601988,4.006273934002813,0.0011716850684282043,24
1301,4904,model3,-0.0761021260208958,0.9238978739791042,0.02108047595470716,0.1404397359586689,3.0958753011002518,0.0011962040594423234,0.3667906343946289,3.095602310077486,0.001150345737890467,13
1102,1504,model3,-0.7708664639737803,0.2291335360262197,0.03309590523194402,0.3440491000600798,-1.9763568105957676,0.0012551266420534348,0.4420306710744025,-1.9763522216807892,0.001259579112983595,11
1102,2204,model3,-0.7460960724783484,0.25390392752165164,0.04695420274048205,0.551106972179383,-1.7035317455320154,0.0011975281413730632,-0.2573059552573672,-1.7033422885862688,0.001202101377734489,24
1102,2324,model3,-0.7568689474259535,0.2431310525740465,0.10442934250876636,0.3507151747267372,-1.7242354121379782,0.001212159852366907,0.5178755474990433,-1.7241915288846161,0.0012108994617078717,5
1102,2337,model3,-0.6910140135884631,0.30898598641153674,0.028760659002773487,0.8691836502351717,-1.4576990368979563,0.0009524363294267745,0.023247822047823385,-1.4576838050113352,0.000960782958183446,8
1102,2385,model3,-0.5588359547811076,0.4411640452188923,0.005443492085666729,0.2662768406524641,-0.0812375995769163,0.001205945395857141,0.14384482231098758,-0.08114270092111564,0.0011859335134721716,4
1102,2492,model3,-0.8308543131061578,0.16914568689384213,0.05110379013588714,0.3913201120540548,-2.345821470574997,0.0013756470800401605,0.6724323279996042,-2.345733235341605,0.001389825933501904,24
1102,2498,model2,0.15177576976102433,-0.8482242302389756,0.001,0.4780591578826451,-5.243728062700703,0.0012596917859533901,-0.2815093579522045,-5.243665781978422,0.0012531475645575177,24
1102,2542,model3,-0.6953830730149013,0.3046169269850986,0.03086880394091524,0.5553138075953783,-1.1264004046937872,0.0010096421173640894,0.3986709907018457,-1.1263784378473156,0.0010174129266937316,8
1102,2603,model3,-0.7124864646393289,-0.2875135353606711,0.03470775930860636,0.3599613701454156,-3.4028795662535445,0.0011401360264049756,-0.5455395904385212,-3.402844738754322,0.0011430474617652943,0
1102,2801,model3,-0.6178216699954453,0.3821783300045548,0.03541763954401108,0.5031954593475054,-0.9269637175521054,0.0009345441454447676,0.3875356750613145,-0.9268981352706724,0.0008786199952607366,5
1102,2809,model3,-0.7305300100279148,0.2694699899720851,0.03512876903887645,1.1418067436114372,-1.7745183253859302,0.001035789515609709,-0.07510420048474976,-1.7744793584374214,0.0010170359067130156,8
1102,2812,model3,-0.6415786949597576,0.35842130504024244,0.04611124654914208,0.9250364336424862,-1.3486666343243323,0.001127513649857851,0.3794104712299107,-1.3486088809713337,0.0011091962971378597,0
1102,2885,model3,-0.6730600220282058,0.3269399779717942,0.09171289878006286,0.4356177469777688,-1.3348740233417222,0.0011047367092658102,0.4906129453276341,-1.3347585645964166,0.0010255058038040896,24
1102,3008,model3,-0.7359601901289572,0.2640398098710428,0.1917180389897785,0.4754687130783581,-0.8113023180631979,0.0011477470564146533,0.5588827115234883,-0.8112339728915219,0.0011363748792610241,24
1102,4904,model3,-0.4187288407502727,0.5812711592497272,0.01132007713627458,0.4492203670443615,0.7216030962067042,0.0007327051744031561,-0.15509801801248793,0.7215709355942983,0.0007319003939581741,24
1303,3231,model3,-0.5925316276804508,0.4074683723195493,0.089408566533507,0.07785809335592501,-0.8636545489568829,0.0021911828377630077,1.2043632019897994,-0.8645780904721643,0.0015375424836722232,24
1216,1605,model3,-0.4717554189433678,0.5282445810566322,0.2737174410444125,0.7619699928068054,-0.2115615517432422,0.000927061643235111,0.15170057276873214,-0.21152558575995872,0.0009338894274716637,13
1216,1722,model3,-0.5365834513019296,0.4634165486980703,0.2405600297671518,0.8208517464233542,0.1625453348110478,0.00112844581898266,0.15953909739283875,0.1625666318253005,0.001128597138546354,24
1216,2498,model3,0.2890996100718713,0.7109003899281288,0.2852234183156285,0.4565678234979832,5.919603654007151,0.0010633355349305544,0.5891494068827811,5.919510548434933,0.0009924092336837068,24
1216,2801,model3,-0.5442861422074172,0.4557138577925828,0.4026452147811885,0.32095885641526906,-0.6080413324262497,0.0009672495537329997,0.015328530786071413,-0.6079481486187668,0.0009297539517120863,0
1216,3231,model3,-0.6464635009244984,0.3535364990755017,0.8008715776267648,0.6367820495728637,-0.9794534138156074,0.0007001504874947872,0.6118114063875913,-0.9793897423972548,0.0006764828756806146,5
1434,1504,model3,-0.4752311819142919,0.524768818085708,0.1282234339287711,1.1368521361371138,-0.02348067362750662,0.0010002540102348422,0.08865401520250958,-0.023529825630073775,0.0009732802538147434,0
1434,1605,model3,-0.2659633858091341,0.7340366141908659,0.13603556774758332,1.095352341914506,1.2794613260568035,0.0010774735817939297,0.14800674424291668,1.2794734542578619,0.0010767818994622004,15
1434,1722,model3,-0.3253868761309083,0.6746131238690918,0.13740588784997124,1.7121983269262302,2.083180474371054,0.0014757311565902276,0.31977325133200635,2.0831899181298326,0.0014752510340279616,24
1434,2376,model3,0.2478021202337801,0.7521978797662199,0.14614149416924002,0.7586838192654265,3.4368716371782373,0.0009816793545361934,0.3359309111099928,3.436907614066545,0.000998281265742877,9
1434,2474,model3,-0.30345041080495394,0.6965495891950461,0.11764336179393375,0.31777807227610305,2.240653967317611,0.0023025339308669463,0.41621370780741795,2.2405309027532136,0.0023153137697625205,24
1434,2498,model3,0.022873835632304183,0.9771261643676956,0.0476603680125804,0.3768155866339845,6.720289065018933,0.001493842084315261,0.5006866669838163,6.72023087004068,0.0014465741160284546,24
1434,2542,model3,-0.3992217853996812,0.6007782146003189,0.08332578117628639,0.3741746386891981,1.175969683529433,0.0012991752196887141,0.4897824882903285,1.175924645957462,0.001282586217548567,9
1434,2801,model3,-0.3203050831804633,0.6796949168195366,0.2053498348742659,0.621312192677353,1.0718749058488268,0.0011508379871409376,-0.20022575121995187,1.0719265947240333,0.001095398970449971,8
1434,2885,model3,-0.3425588517649981,0.6574411482350021,0.4412524534272628,0.6036867018335347,0.8404557839763956,0.0012027224590734427,-0.8090752768272917,0.8405435038814151,0.0011205381161745996,18
1434,3231,model3,-0.3967549653268929,0.6032450346731073,0.3813143064016202,0.7541765637747464,1.146076933813392,0.0009211961508348973,-0.4083141338107065,1.1461096579545758,0.0008771049349238617,17
1504,1605,model3,-0.29756719665307463,0.7024328033469255,0.04468772020894685,1.393300620773602,1.1876717474352223,0.0010168966207399807,0.5482968980661584,1.1877154068386089,0.00098916811235942,12
1504,1722,model3,-0.35799264115088725,0.6420073588491129,0.04894792599975365,2.4496247772115582,1.9499212786922049,0.0014065271102430355,0.0859364777289747,1.949957249040494,0.0013774126307208548,5
1504,2439,model3,0.6073034482557993,0.3926965517442007,0.21314994956909109,0.5704421253798119,3.3605113556338946,0.0012762158341743702,0.051294987939580254,3.3604811214532777,0.0012581989835232436,24
1504,2498,model3,0.08622702789738246,0.9137729721026177,0.027796151933389843,0.3152217540156581,6.470210825783317,0.0014685442637147811,0.6268818215627608,6.470107075644406,0.0013747621397437713,24
1504,2542,model3,-0.4376695692988045,0.5623304307011955,0.04078065014208989,0.6614694777099607,1.0444874249580076,0.0012159872366736654,0.3356612520656929,1.0445503163499148,0.0012287605811123292,9
1504,2801,model3,-0.3530921911837041,0.6469078088162958,0.1315228283037163,0.7392812759686791,0.9861466676837988,0.0011247575548998454,-0.7585439066414167,0.986231011213214,0.000998786241624474,24
1504,2809,model3,-0.479393802874905,0.5206061971250949,0.06406854168121573,0.33051722300611497,0.011584716982501329,0.002195660028879851,0.08310740537930944,0.011758727639616717,0.0021010691084620853,9
1504,2812,model3,-0.3807496789975137,0.6192503210024863,0.08082677200028658,0.6020058080161529,0.3589017386388789,0.0018096168773826427,0.3882585299174749,0.3590472770802595,0.0017488990740122193,9
1504,3231,model3,-0.4275135172808531,0.5724864827191469,0.3052008846713906,0.5771043716788941,1.0712347468746142,0.0011210966616128492,-1.0382200404968494,1.0713290819329302,0.0009758857766063897,13
1504,3481,model3,-0.418087817139523,0.5819121828604771,0.22507164035380808,0.3177049848095224,0.8779659235657649,0.0012691558313763687,-0.7122141116403138,0.8780609930975662,0.0012015328355927002,19
1504,4904,model3,-0.20183534913981352,0.7981646508601865,0.032671827400644206,0.8644560808017945,2.372744472156521,0.0006301197477800528,-0.2592627835644213,2.3727236041321618,0.0006312396572644679,8
1605,1722,model1,-0.6140558050068445,0.3859441949931554,0.8338204686043006,1.7532806555857687,-5.987772370641408e-07,0.0011753094972255676,-0.14832998563836497,-6.661338147750939e-16,0.0011790896044091448,3
1605,2201,model1,-0.5839035377552766,0.41609646224472346,0.9826879240643004,0.5911422866119495,-5.6531382802427945e-05,0.0011799981800530213,0.4649784929211481,-8.881784197001252e-16,0.0011895969494921238,3
1605,2204,model3,-0.7595287583569527,0.2404712416430473,0.06737347328325112,0.3548208875331847,-1.4191109406777658,0.0016006253108360145,-0.25171141398901226,-1.4189690349095339,0.0016433759934023759,24
1605,2337,model3,-0.7290247252279501,0.2709752747720498,0.02390857953538065,0.3335598891402925,-1.3411187171985095,0.0014454707330295855,-0.170539272076721,-1.3411315401916133,0.001444389308176804,24
1605,2357,model3,-0.7041963388013195,0.2958036611986805,0.2779655980475982,0.6542738601707675,-0.420131500642599,0.0011664917351521635,-0.4550836316681474,-0.42017456224255123,0.0011626655234161347,24
1605,2376,model3,0.4856227743690804,0.5143772256309196,0.02874620565169105,0.7946217581810544,3.2184348228845496,0.0010193346545723527,0.2244887032672932,3.2184702347775636,0.0010232775337122625,5
1605,2439,model3,0.8067314888343824,0.1932685111656176,0.34195932156616515,0.5737985274471304,3.1457368760342934,0.0013443944713392509,0.3210826293239685,3.1457850598012786,0.001341577264619037,24
