stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1319,2308,model1,-0.5458989156655514,0.4541010843344487,0.7411827023499782,0.2668072371775144,-5.8498523754414806e-05,0.0016811165417104244,-0.0003086910254317465,-3.044209417879529e-08,0.001483355499895955,3
1319,2834,model1,-0.3639858987017283,0.6360141012982716,0.8755037084797809,1.290247575195968,3.977815842346466e-06,0.0006347841653236008,-0.0870429864555479,-9.769962616701378e-15,0.000636915869532192,0
1605,1717,model3,0.673585830004299,0.326414169995701,0.07148760322648383,0.7263505212932974,2.8780726496129643,0.001719810708722393,0.32647503153300783,2.8781126380131257,0.0017025745694735426,4
1605,2352,model3,-0.3923792690174687,0.6076207309825313,0.05027644250129423,2.6589161024639685,0.7196804368079931,0.0011130071554321273,-0.4306984235431448,0.7196778815431553,0.0011193553434927898,11
1605,2354,model2,0.380809084390133,-0.6191909156098669,0.001,1.0477939022682574,-1.9058655094074364,0.0014747537061641231,0.27855088044722953,-1.9058955593048421,0.0014758679296771368,0
1605,2382,model1,-0.6103613306606124,0.3896386693393876,0.8605513786972521,0.4880223799454551,-4.651113451473214e-05,0.0015324040425590134,0.4644028525562416,-4.440892098500626e-16,0.0015469441430873239,8
1605,2454,model1,-0.7019457888937909,0.2980542111062091,0.8588025509046301,0.2986105057860989,-8.045557635746696e-05,0.002125131410632468,0.4190566614772086,1.1102230246251565e-15,0.0021460262708730363,18
1605,2498,model3,-0.6594938648075047,0.3405061351924953,0.4736549746505581,1.3631433148439325,0.4353318268773124,0.0013453028112308367,-0.19242820015905848,0.4353407444737405,0.0013479748749439303,16
1605,2882,model3,-0.6644636896429211,0.3355363103570788,0.44825397731277256,0.6423991070441126,-0.4101844460670893,0.0015431329373924243,-0.360555801607546,-0.41015678418187096,0.0015451969746534708,16
1605,2885,model3,-0.2987284646236334,0.7012715353763667,0.02615038319781808,0.5075494902923002,1.235446926253034,0.0012796094333809545,-0.2579477005546119,1.235384403253583,0.0012495311897176556,5
1605,2888,model3,-0.43957385727352016,0.5604261427264798,0.1027104409079301,1.6879748317059384,0.24144058698735035,0.001313726313929556,-0.22421076278770294,0.2413837109080068,0.0012760055585773217,8
1314,1326,model3,-0.644224929927292,-0.3557750700727081,0.04948917475793515,0.2674910465313079,-3.341263431505497,0.001779801815715928,0.5049892207990252,-3.3414199369901696,0.0017253506425112706,5
1314,1402,model3,-0.6753001645565859,0.32469983544341424,0.01128458395062788,0.2496746142703148,-0.7324640528786067,0.0018465446793087844,-0.0334405531777781,-0.7324299191625283,0.0018422597664038438,8
1314,1717,model3,-0.7801764664126105,0.21982353358738932,0.04702237153956385,0.28387887621325025,-1.4415551674801117,0.0018968493852020332,0.07001076276032434,-1.4415732794601586,0.0019058544293734376,5
1314,2324,model3,-0.6290867908467018,0.3709132091532981,0.0188003397078266,0.25612230996369423,-0.4036733934906172,0.0015966709378212262,-0.12649136550856266,-0.403755999656918,0.0016112632248802754,24
1314,2330,model2,-0.2153573541553599,-0.7846426458446402,0.001,0.09454778254013152,-3.855058864685364,0.001614988663655326,0.3961306613573797,-3.8557234351038274,0.001190555967863187,24
