stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1319,2382,model3,-0.6093731091650694,0.3906268908349307,0.6691119793755791,0.3562302915906592,-0.8899513462912809,0.0010121977175678435,0.024756758834307238,-0.8899351648324048,0.0010049428156924125,18
1319,2498,model3,-0.5953901144383528,0.4046098855616472,0.14680481840944462,0.59811838364337,0.3256228951239501,0.0010977918400853404,-0.07264061068408745,0.32568451463061354,0.0010855671493867583,5
1319,2618,model3,-0.5914937249893248,0.4085062750106752,0.02265552019595592,0.5755346199470427,-0.9650493045928956,0.0009738545672921113,0.1568516281694937,-0.9650798402602565,0.0009648286264223475,8
1319,2881,model3,-0.3518526928961533,0.6481473071038466,0.060315237375892825,0.9147926346257002,0.9891321387588554,0.0006127797654342395,0.7989879707727116,0.9891094498408086,0.0006163394359219312,5
1319,2888,model3,-0.41912394790466334,0.5808760520953365,0.033342821664532916,2.8796869623180235,-0.24435518762712544,0.0011193041010722632,0.02216386238200508,-0.24436263125353186,0.0011213584559932497,8
1319,2891,model3,-0.4002157890332139,0.599784210966786,0.0596302976641668,0.9867116184185349,0.2204995994027647,0.0009845034577554237,-0.11620166431976313,0.22051821782137804,0.000992793382592149,19
1319,4938,model3,-0.5787618801317901,0.42123811986821,0.14524770003737547,0.3221825498917877,-0.6906161218011924,0.0012293553545187474,0.17717654239251532,-0.6904043075746589,0.001118572260179616,15
1227,1303,model3,0.5118619548603089,0.488138045139691,0.06865491556782796,0.5293475203107867,4.265998553698674,0.0006752427560200984,0.2604039097045706,4.265923856655049,0.0006318880291166498,0
1227,2002,model3,-0.3562168297122681,0.6437831702877319,0.019337739551634425,0.9047448267855804,0.7013723677137366,0.0005754318642723605,-0.7225555494718294,0.7014388204503172,0.0005266112243723719,8
1227,2881,model3,-0.561871124975855,0.43812887502414494,0.04474483288088423,0.708603466001234,-0.8176150043185774,0.0005954110836513545,0.14110695546796792,-0.817566208998002,0.0005845776760821147,12
1227,2883,model3,-0.412990517159526,0.5870094828404739,0.010161769697605221,0.7462777106536105,-0.4830180429503281,0.0005255792639258277,-0.09709800569199377,-0.48299252016519656,0.0005333606442048549,20
1227,2888,model3,-0.5930841302942781,0.4069158697057219,0.018303363039717063,1.7597586143495323,-1.5725860814240562,0.0008954460084989547,0.12099886661303105,-1.5725549013075888,0.0008892080659980475,8
1227,2891,model3,-0.5750224355691999,0.4249775644308,0.013022956972873206,0.5097270548826967,-1.2067867350530521,0.0008951332531684355,0.2147865256457148,-1.2066926545460874,0.0009005125000084184,9
1102,1314,model3,-0.4346179468419493,0.5653820531580508,0.21137558786178898,0.1655581961251143,0.24220970246388115,0.0016526726350571492,0.3152040003023033,0.24184535548909492,0.0013118610251072567,8
1102,2002,model3,-0.17049989090077128,0.8295001090992287,0.34702451201946544,1.0693252825263262,2.294622871182279,0.0006621209054332981,-0.06216904654753441,2.2946399817482686,0.0006680483722526226,14
1102,2105,model3,-0.07680233040935695,0.9231976695906429,0.2949772904985916,0.4510823470415011,3.640185712779804,0.0008098684012002066,0.4157916610548554,3.640256611676049,0.0007919463149275792,24
1102,2303,model3,-0.3290630733485753,0.6709369266514247,0.4104474931557884,0.5972133969579815,0.6247391310793379,0.001289784966765032,0.2517717928785096,0.6246514221396393,0.0012384507289373006,0
1102,2317,model3,-0.39646079579286175,0.6035392042071384,0.3307886135281227,0.38530442512951496,1.5111593987909018,0.00151804705176919,1.2332486329447176,1.5110220326048036,0.0014184894889212288,5
1102,2542,model3,-0.3009952645716412,0.6990047354283588,0.2267780020896677,0.18368010608492372,1.7118797788972442,0.0015244863797137026,0.8251706439365868,1.7116435471640647,0.001345184604839328,4
1102,2884,model3,0.3845797669597555,0.6154202330402444,0.4799085650864058,0.5096867446894899,3.050949379020247,0.0012960737791655056,-0.7063351904025053,3.050978911588422,0.0012990587612735991,4
1102,2885,model3,0.0905997803283192,0.9094002196716808,0.4933028786619006,0.7299110316058758,3.0078452193530585,0.001393541981607469,0.5013286310265899,3.007861670487768,0.0014024984986971258,24
1102,2888,model3,-0.3093667049399903,0.6906332950600097,0.4347451501898447,0.5778937248475977,0.6039050594859422,0.0016555251250655804,-0.02494432776172746,0.6037965888726984,0.0016090488408980665,14
1102,2912,model3,-0.301525866396965,0.698474133603035,0.2523283613327144,0.16122729170188388,2.391240434454374,0.0024213469513334317,1.030334932415066,2.3907418377517753,0.0020454068759070366,0
1303,1314,model3,0.7121626983973668,0.2878373016026332,0.09543032393892767,0.6316122775482252,3.8905965842690464,0.0007551528908290433,0.04411339252496608,3.8905569758542886,0.0007295012699898756,24
1303,2002,model3,0.3335799688588951,0.666420031141105,0.1109267678251094,0.9082606190728556,3.722981812083933,0.0006354102191530005,-0.17383942059622598,3.7230175980826,0.000635677623740876,11
1303,2105,model3,0.25263349252841955,0.7473665074715804,0.09238830814195796,0.4987103576755174,4.227069787509082,0.0006719657577766557,0.2600688108037604,4.227141596122266,0.0006441753965456218,11
1303,2303,model3,0.5934189392263005,0.4065810607736995,0.10402734595350363,1.3905891291350378,3.5695385806234525,0.0007473890652685785,0.2039648610238158,3.5695300930156506,0.0007489119801103203,9
1303,2330,model3,0.274415885594773,0.725584114405227,0.10257534732846628,1.5956727873667782,4.135260181171041,0.00047340895005838703,-1.0288667578209465,4.135259239430827,0.0004763116198002995,4
1303,2610,model3,0.6768061170823699,0.3231938829176301,0.021922517110913028,0.16768011209352573,3.86155739523408,0.001369278933025011,0.1723976650031949,3.861301714443992,0.0011345222070287579,3
1303,2885,model3,-0.05654905098410073,0.9434509490158992,0.07305981192369905,0.6813933136063974,2.5580058284001423,0.0014620251212144474,0.3152185202282549,2.558024880864186,0.0014726927702496649,24
1303,2888,model3,0.5818259034443973,0.4181740965556026,0.0976638836346663,1.1205579547820492,3.4660429415254903,0.0009629950290922222,0.06765350050468627,3.466023527666047,0.0009605576166568937,12
1303,3045,model3,0.5522470583555529,0.4477529416444471,0.133096043153012,0.4701756083567421,4.190868187454616,0.0007643906111036126,-0.3301725613186238,4.190856577295698,0.0007706426780878316,8
1314,1319,model3,-0.4526347366256017,0.5473652633743983,0.03940830828877396,0.7415664369336769,0.7605417188351004,0.0009850380502141743,0.17314296145948793,0.7605590275412892,0.0009834378432836102,5
1314,2002,model3,-0.1767219111083216,0.8232780888916784,0.05053690045405873,0.9286357472874672,2.3166904582072423,0.0007754668055208072,-0.2688563907065198,2.31675201569953,0.0007435241634962599,8
1314,2105,model3,-0.1609765930135762,0.8390234069864239,0.07873626636034799,0.8277794266171368,3.0534479496576714,0.0006807450922557679,-0.21836904164082746,3.0535243120652154,0.0006019694814553771,4
1314,2303,model3,-0.35697234760774954,0.6430276523922505,0.030341693377559587,2.0260693758065185,0.5869727346840479,0.001049588304764018,0.2771561422130652,0.5869910649607268,0.0010514395596997537,5
1314,2308,model3,-0.5051465924659316,0.4948534075340683,0.023963585818893,1.4685540591939426,0.8487070881280093,0.0010972386649322527,0.1560011405758938,0.8487041955862948,0.0010786047312991436,3
1314,2311,model3,-0.3717877460707911,0.6282122539292089,0.04138570968610551,1.335735029010981,0.8703207357307847,0.0008963236932266315,-0.009292624475394369,0.8703701463370694,0.0008784188101113572,4
1314,2317,model3,-0.4401907687310601,0.5598092312689399,0.03561724519816056,1.437579490868154,1.3142294475051677,0.0010563728832130466,-0.0015058157183029663,1.3142495325527266,0.0010606268196996682,0
1314,2324,model3,-0.4826142117191241,0.517385788280876,0.008468825283514631,0.24986355836828505,0.3824499833573626,0.0015781670630411204,0.4979252374546267,0.3822154740664767,0.0014279792360808422,0
1314,2347,model3,-0.3082237459654676,0.6917762540345324,0.09454276932563684,0.3807015192869698,2.0072515708462944,0.0010394175630384266,-0.15514719527826604,2.007426079819445,0.0009468537456721811,5
1314,2498,model3,-0.5297215653873565,0.4702784346126435,0.09735902826680096,0.8763926688054345,1.4708929955601269,0.0010202800467324956,-0.18797708356524198,1.4709786668167117,0.0009605328128958233,10
