stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2105,model3,-0.07927992259868145,0.9207200774013186,0.06975287619187345,0.19558008828265605,3.601383959179529,0.001375346000109741,-0.2131294714525899,3.6011899562570946,0.0012624499292235292,10
1101,1216,model3,-0.6945507253007807,0.3054492746992193,0.40560800016615295,0.2115948518447218,-1.3107578668583642,0.001497002172742812,-0.8971707622710207,-1.3105256890778558,0.0011894705280327223,0
1101,2103,model3,-0.8461014054265094,0.1538985945734906,0.3079233169690317,0.8257864512608308,-2.3636642035412185,0.001015886617267709,0.12633083492686276,-2.3636742696501494,0.0010250458290498692,11
1101,2352,model3,0.7848028562330647,0.21519714376693536,0.3279915497494024,1.1665197212098646,3.4210627563691505,0.0009306527062755754,-0.1620156393319862,3.4210486950445063,0.0009301468137350701,8
1101,2371,model3,-0.6536400335283391,0.34635996647166084,0.14339969379729098,0.6290115730267513,-1.5953515724486973,0.0010019766403597302,-0.2940294299779243,-1.5953277174841047,0.0010044732071575835,0
1101,2845,model3,-0.6377030843225441,0.3622969156774558,0.11695213527875732,1.427974392491546,-1.3086368518678535,0.0009487092208992169,0.1658057505140649,-1.3086228542118783,0.0009555162995952077,8
1101,2881,model3,-0.5339872103209179,0.4660127896790821,0.2440507185577492,0.9543153494950036,-0.18671374996786105,0.0006766977539907542,0.016797859013875868,-0.18668997409394716,0.0006631324142177584,10
1216,1722,model3,-0.4346303832482461,0.565369616751754,0.491070852092617,0.1938636948440788,1.0582247856342706,0.002403174404103985,1.232539638577586,1.0577017398086284,0.0019008165499941722,24
1216,2002,model3,-0.2706959435426163,0.7293040564573837,0.36001634823634776,0.10860597475186308,1.5237767835665283,0.0014149226478197894,1.3121921175993785,1.5234780821195533,0.001074344457799798,5
1216,2103,model3,-0.6910425878444484,0.3089574121555517,0.567306738115657,0.05923592860364633,-1.3297941476136168,0.0032670784924662033,1.4209941822635128,-1.3306122001995948,0.0022298760934184314,8
1216,2412,model3,-0.22859466648838,0.7714053335116201,0.06305481244617281,0.22998099047101156,2.490116232329686,0.0017365371326660852,-0.7866168515014641,2.4905740745085203,0.0012133104967167055,24
1216,2610,model3,-0.4263330329012126,0.5736669670987874,0.5032141703934518,0.07594474584184306,0.21104468546603106,0.0020522001352283265,1.3998270849246797,0.21040620407198207,0.0013478301489796521,24
1216,2834,model3,-0.2491368738681628,0.7508631261318373,0.3053721928134085,0.2442827470800293,0.8402873076718695,0.0023357200674409538,1.8621969783968175,0.8398426280513406,0.0017177096192989947,24
1216,2845,model3,-0.42472208249375226,0.5752779175062478,0.2649571234212688,0.19151731392797067,-0.0897837375865369,0.0020427415800991,0.5177719130514532,-0.09011004154894997,0.0016561678006199324,13
1216,2888,model3,-0.23981251254769245,0.7601874874523076,0.2484299494429177,0.32862424109832616,0.9647610538248104,0.0020832208060431057,0.24364940276068614,0.9644768944388895,0.0018446520196345225,8
1216,3045,model3,-0.1198939028758536,0.8801060971241464,0.6651201001398226,0.9757459740395212,3.2673304326703363,0.0005808073101793259,0.3598990470303685,3.267257266305077,0.0005327604855818816,13
1704,2412,model3,-0.3765104445484614,0.6234895554515386,0.23434456061401435,0.1562364203130744,1.1216504459726513,0.0018634925384497327,-1.890780312543742,1.122301659280147,0.0010691543687333899,24
1722,2002,model3,-0.3220166854479366,0.6779833145520634,0.24058696439078275,0.8090990032957993,0.829171616516011,0.0008821663355644783,0.04744225415057569,0.8292232764651879,0.0008919472624683626,8
1722,2103,model3,-0.7303860904181985,0.26961390958180165,0.3507466028237579,1.2850799097553125,-2.3717573417433693,0.0016477426801932695,-0.3507596507098881,-2.371703466988585,0.0016554861017195996,18
1722,2301,model3,0.3787962649937214,0.6212037350062786,0.23580702467707124,0.32938979996083106,4.090289745361194,0.001360385154638934,0.3479322713558301,4.090078968893463,0.001310599594513758,24
1722,2303,model3,0.19618915324480013,0.8038108467551998,0.14714832607481226,0.7041393501214491,3.1153089450851588,0.0012548217905998134,0.17517630314745744,3.1152293111502396,0.0011929723388277998,24
1722,2311,model3,0.5400520467536405,0.4599479532463595,0.2393749727963615,0.478613779352884,4.097588232285919,0.0017076663350817842,0.2650974281007009,4.0974791679041935,0.0017149238392430868,13
1722,2327,model3,0.36210554811677387,0.637894451883226,0.09236606090185977,0.6734322590927989,3.3575643678050446,0.001688605033379771,0.6963938741271619,3.3574523393242686,0.0017329997063500213,18
