stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2498,model3,-0.3587531942981965,0.6412468057018036,0.0943630871012491,0.3004003173919369,2.8578294983205206,0.001465529057661513,-0.15337255849540066,2.8577938971725834,0.0014546329094602354,0
1314,3481,model3,-0.3937559713008712,0.6062440286991289,0.4545890849446695,0.5658487632309552,1.3930169932843233,0.0015710116322952689,0.07474937050214593,1.392845075122175,0.0014837163825109857,24
1326,1605,model3,-0.5391634190264527,0.4608365809735473,0.06149455394683799,0.40287012279145534,-1.154068514036673,0.001832344356478017,-0.0660020118048232,-1.1539301941026086,0.0016395998276793596,5
1326,2105,model3,-0.6447703870873343,0.3552296129126658,0.20299713526099186,0.6920559193747484,-1.250030450929205,0.001156377240066261,-1.2805788864124197,-1.249941246856223,0.00101916391429875,4
1326,3481,model3,0.5175028040561083,0.4824971959438917,0.2862866075789582,0.5367727255028821,4.113660164563927,0.001384713944638205,0.3622514043664447,4.113486200650568,0.0012897038434650796,24
1326,6239,model3,-0.4944443387394342,0.5055556612605658,0.09256490637379226,0.995298368593912,0.2905075284236953,0.001290815342824673,0.06732539730240929,0.29046104198850564,0.0012562336765275382,24
1326,9904,model3,0.1365419243913744,0.8634580756086256,0.03383575653049019,0.0965082151138568,3.3430483688468158,0.0026603380449835103,-0.3978765534825337,3.3437307052420144,0.0020298834554134644,24
1101,1605,model3,-0.5091959557804778,0.4908040442195221,0.032574158258299145,0.3455736264792661,-0.5533235263042569,0.0019068029125513745,0.17060819163040886,-0.5532182510426178,0.0018384779427478984,0
1101,2352,model3,0.30207955128136066,0.6979204487186393,0.0029559008329316477,0.07730339674230711,3.0831478649734807,0.003446255882648684,-0.9835304428792768,3.0840272408102187,0.0025923210253314985,24
1101,2915,model3,0.5440600531463655,0.4559399468536346,0.01707285928478922,0.2328821424047972,3.729091015383213,0.0018110969504155988,-0.30230792842787235,3.7289929890532374,0.0018170818621367798,24
1101,3702,model3,0.16713176039146296,0.8328682396085371,0.011816377145799374,0.4102518432021617,3.8658622237341036,0.0015091159638280778,0.5325726824917871,3.865958744883544,0.001463905720596045,24
1402,1722,model3,-0.6350400104546171,0.364959989545383,0.1668155297802439,0.537716833238173,-0.5663755483556697,0.0014618755459193456,-0.3760083523292102,-0.5663256843527593,0.0014607489732304348,5
1402,2303,model3,-0.4612032556282792,0.5387967443717206,0.10993593509934912,0.3103148650334265,-0.12171116070134674,0.001402539402009899,0.22180516876244813,-0.12165811028087115,0.0013642569426800216,14
1402,2492,model3,-0.5161576441445498,0.4838423558554503,0.09832768032847253,0.4118138386458349,-0.4747377759407228,0.001867724343084805,-0.3406101840425487,-0.47463885706630293,0.001769084161148565,24
1402,2882,model3,-0.4399347697249269,0.5600652302750732,0.0876361922806044,0.4196022863880807,0.6745123971863668,0.0012266669265688474,0.9335965999596304,0.6745407234903298,0.00121450878585844,11
1402,2892,model3,-0.28937815746612233,0.7106218425338776,0.1006367895553137,0.5450923851330788,1.026231541733167,0.0011267379976540495,0.2558786401061655,1.0262440493269782,0.0011201839001654511,0
1402,3702,model3,0.2092627915394965,0.7907372084605035,0.1615187842772042,0.782171275616689,3.877297964991564,0.0012356119690173945,0.4204946168095581,3.877361069484693,0.0012020669723076403,24
1216,1326,model3,-0.6058748983427419,0.3941251016572581,0.14304697887626633,0.9789765513124212,-0.4976975647643744,0.0008533185629539293,-0.009252202222464085,-0.4977163855181814,0.0008258717768240173,0
1216,1402,model3,-0.7229945155614794,0.2770054844385207,0.15221968836780225,0.5475088518823362,-1.5870742984528974,0.0009918250080931767,-0.1740085025873947,-1.587119441150974,0.0010004012952495567,13
1216,1722,model3,-0.8137318894828128,0.1862681105171871,0.06438178790229357,0.8345810136768392,-2.0308528654110583,0.0011238030060744802,-0.5166255665816046,-2.030872940116269,0.001131499225745375,24
1216,2303,model3,-0.735153651574248,0.2648463484257521,0.01846294415879637,0.2820241336742843,-1.8716274556184984,0.0014258445056907435,-0.41190400771940333,-1.8716815257435873,0.0014555495391564627,5
1216,2317,model3,-0.7492000239969684,0.2507999760030316,0.035064736503911016,0.4212795183225456,-1.4422272285061013,0.0011146169730612836,-0.10102425744292716,-1.442260757051558,0.001133757387049709,16
1216,2352,model3,-0.5169370732850731,0.483062926714927,0.005675666633450582,0.1198015001611764,-0.43525193738789614,0.0018611180356590425,-0.3401275202753769,-0.4350464043477362,0.001636610033563424,8
1216,2354,model3,-0.9119915855195404,0.08800841448045937,0.08743902612407586,0.6028151751867513,-2.83346708999381,0.0011741559166044042,-0.3218581508375166,-2.8334663873513772,0.0011778123784677507,10
1216,2377,model3,-0.8586380173124694,0.14136198268753067,0.006851625004432912,0.2292886465785292,-2.6419271278609715,0.001516232933731755,-0.5568888164050473,-2.6420523221965437,0.0015672632882209748,24
1216,2449,model3,-0.9786117250535196,-0.021388274946480417,0.006180938679722449,0.1975482818698078,-3.5592389796326023,0.0019185947068538227,0.09721062468662577,-3.559518127782668,0.0019265145234640514,5
1216,2492,model3,-0.777541098020515,0.22245890197948495,0.007034215934750998,0.3258572726609657,-2.1434011946941096,0.0014749274849936472,-0.6274121144618361,-2.1434409335636158,0.0015066678861021298,16
1216,2892,model1,-0.4488038140453541,0.5511961859546459,0.7401811732899009,0.3471716402183528,1.7691993858119183e-06,0.001078652903617433,0.5056315018520356,-2.220446049250313e-16,0.0010912811971717788,13
1216,6239,model3,-0.5755775431275769,0.4244224568724232,0.010937950616930227,0.7362473931580563,-0.05669324651840695,0.0012781653937825176,-0.16848265280092964,-0.056708709216406916,0.0012803202211894213,8
1216,9904,model3,-0.4383433865075903,0.5616566134924097,0.0037246111140276494,0.1717783013945272,0.231125826371677,0.0015339590643380205,0.007094804148887728,0.23124671528954233,0.0014141293938175906,9
1102,1216,model3,-0.4085762375221448,0.5914237624778552,0.02624118339725255,0.4257680785195341,0.6952599236272273,0.0010795418281048543,0.10806768312386844,0.6953085532173111,0.0010918085072294556,8
1102,1605,model1,-0.4135044187113861,0.586495581288614,0.7635947131314592,0.32678403721161203,-7.528856169261466e-05,0.002327370756681507,0.029681741918794507,-2.220446049250313e-16,0.002225446886326464,24
1102,2303,model3,-0.6243652233100826,0.37563477668991735,0.03265696956949761,0.4566350585136138,-1.0954478347262928,0.001228382233247682,0.17862575520453844,-1.0954221717663666,0.0012190473695087589,11
1102,2317,model3,-0.6928734628833164,0.3071265371166835,0.040306606270653016,0.4337333232859946,-0.8927807587685436,0.0012672034387364226,-0.08210722563568965,-0.8927738487462487,0.0012696902759719436,8
1102,2337,model3,-0.7854144241383131,0.214585575861687,0.09873853256283817,0.26442006810765833,-2.109144012337588,0.001481569679848815,0.034047260584117216,-2.109212476483247,0.0014709587890276994,9
