stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,1301,model3,-0.7186900990035676,0.28130990099643244,0.06098103513241356,0.2898149201163401,-1.2194764565806928,0.0009788664738680636,0.5363849769150403,-1.2193578105817935,0.001008120242920927,8
1102,2408,model1,-0.4544946284528517,0.5455053715471484,0.88349649830894,0.2994248649994225,1.79249724786971e-05,0.0013444678940207776,-0.2453838452560808,2.886579864025407e-15,0.0013406752136857756,0
1102,2881,model3,-0.6735289438426848,0.3264710561573153,0.11471750136131675,0.3617779086928255,-1.1393894323336773,0.0008717814708282343,0.19194588327629455,-1.139332348284536,0.0008943502992330729,12
1102,2890,model1,-0.4156106111361233,0.5843893888638767,0.8873634854304322,1.0461062978019788,8.786846588232736e-06,0.001293834105231215,-0.3597599803133515,2.220446049250313e-16,0.001291275313617041,11
1102,3231,model2,-0.6907177847066274,-0.3092822152933727,0.001,0.6259036604242267,-3.671778319653221,0.0009152572182842008,0.18495904618612186,-3.6717609388032644,0.0009276925033518865,8
1301,1704,model3,0.2395196851187762,0.7604803148812238,0.0059454478130186355,0.08347646634329033,4.21249439185051,0.0027024840004493404,-0.9859014734653552,4.2130665160874345,0.0021153460690626364,24
1301,2308,model3,-0.2440979543493668,0.7559020456506332,0.0513491791525308,0.7873631234065742,2.574869586810413,0.0015740906693940651,-0.4365355656108318,2.5748422116170113,0.0015747185084729154,13
1301,2313,model3,-0.16695048779156585,0.8330495122084342,0.0616919869585587,0.3506140825542018,1.1897667585775955,0.003179569164984441,0.18702803783534303,1.189736589772999,0.0031715849327544404,8
1301,2327,model3,-0.6326663373379791,0.36733366266202105,0.05554465472326401,0.4132745290609788,-1.891668138695381,0.0013217262700840114,0.4851393667340358,-1.8916181443487716,0.001348468566031531,14
1301,2352,model3,0.2638645083726497,0.7361354916273503,0.0241311030213173,0.12812457961492088,3.4493235992860383,0.0023929294701544573,0.766093379158529,3.449596101005511,0.0022215132744505873,24
