stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2103,model3,-0.4817265652412103,0.5182734347587897,0.17329056269658946,0.3608422075400981,0.2098150660548925,0.0007815579651845798,0.07902898535208297,0.20984609052210268,0.0007894540410244721,8
1216,2317,model3,-0.32842106066005,0.6715789393399499,0.17902172082290307,0.6074577375934225,2.137146106387633,0.0012571515626703892,-0.2059765849899916,2.1371110186260305,0.001251908974257023,8
1216,2448,model3,-0.5713824959337038,0.4286175040662961,0.122049843289964,0.5162543068429059,-0.035784680936348644,0.0016912658573819124,-0.4974554037333317,-0.03560950507575189,0.00160611868289416,14
1216,2542,model2,-0.2374334780591011,0.7625665219408988,0.001,0.6741831068260331,2.137203716103692,0.0009527383705783539,-0.7021286333203302,2.137261098799999,0.0009456634302948865,13
1216,2603,model3,-0.5337801392201138,0.4662198607798863,0.1008407767112655,0.3741476731399602,-0.512373765441976,0.001426296932576005,0.6156207686399696,-0.5122646443680505,0.001403356389748419,18
1216,2618,model3,-0.7030334734992888,0.2969665265007113,0.20930873255446375,0.3014044387475576,-1.7094665298805929,0.0011568880340106105,0.2646545677359053,-1.709479592496609,0.001160155087021374,8
1102,1402,model3,-0.6009182416952099,0.3990817583047901,0.08364562783658512,0.487901994103224,-0.6117263783188934,0.0008437328905419888,-0.04452950494041648,-0.6117146918494085,0.0008449941002489293,12
1102,2002,model3,-0.4689207303399534,0.5310792696600466,0.03858592903237964,0.6674491735504307,0.2591430798323881,0.000819238005453205,-0.1286246109820228,0.2591497437690944,0.0008198297274992595,14
1102,2330,model3,-0.4145673046225303,0.5854326953774697,0.04883022365679091,2.063031102952346,0.9799349167298036,0.0005515723336439697,0.392116492353714,0.9799513674905367,0.0005564174090341701,16
1102,2542,model3,-0.18360500505415508,0.8163949949458449,0.05473672092111535,0.481940814436221,2.5682258816385763,0.001152469808349925,-1.0249507543175262,2.568405042697131,0.0010606091234614228,24
1102,2603,model1,-0.4666754513785389,0.5333245486214611,0.9737862651166548,0.6029590199658358,-0.0001542348193964512,0.0014016372860742546,-0.06309634600482969,9.192646643896296e-14,0.0013567871568169571,24
1102,2610,model3,-0.7145232584937021,0.2854767415062979,0.13402467832813048,1.49824822481436,-1.736565676590077,0.0009849932915023758,-0.032728650021581165,-1.7365160499398566,0.0009656527609032938,3
1102,2823,model1,-0.481244521365114,0.5187554786348858,0.943473421845343,1.0655404256919367,-6.571299689348257e-05,0.0009786189243093833,-0.17893716551942887,-2.220446049250313e-16,0.0009339006054378057,0
1102,6505,model3,-0.4173938323814208,0.5826061676185791,0.011091225059226368,1.4268113316890052,1.1522573622333876,0.0006264271502494673,0.2555412623500973,1.1522396185473494,0.0006127061519027256,3
1402,1504,model3,-0.4113100881389491,0.5886899118610509,0.08359704902966293,0.32700581821394514,0.0630943545971071,0.0017052979209825193,-0.34102617380810546,0.06308745613703315,0.0017119770732774288,8
1402,2317,model3,-0.2649242845797988,0.7350757154202012,0.08528966844115958,0.6086532393091594,2.668682275116289,0.0013477929128713113,-0.12532947450711626,2.6687072465278385,0.001356551007621696,13
1402,2357,model3,-0.16804235750185587,0.8319576424981441,0.08859100786776089,0.8023724949003499,2.7572311521407618,0.0006370844037120665,-0.1788642696967406,2.7572410433491505,0.0006354612679727965,24
1402,2377,model3,-0.1118624494113334,0.8881375505886665,0.09187189442529747,0.4076836613552755,2.2629611961674465,0.0016300216213378546,0.5723644741125162,2.2630011678879867,0.0016692988558168744,13
1402,2448,model3,-0.2943748404279252,0.7056251595720748,0.08080123983674482,0.3060179126710798,2.2309311284599955,0.003112164704786633,0.03186693238090935,2.2315011894059555,0.0029552734256898298,24
1402,2603,model3,-0.4872270046335916,0.5127729953664084,0.11086384661516302,0.5847885563330392,-0.2207449972609365,0.0013690076563327585,-0.3681487703017265,-0.22057630920241666,0.001309780304246421,8
1402,2801,model3,-0.30601461826553417,0.6939853817344658,0.0874403722045787,0.6756547060363035,0.7530830933297417,0.0014802906686343365,-0.038358525050165064,0.7530565047492845,0.001475955685169121,9
1402,2912,model3,0.2711425931358612,0.7288574068641387,0.029758754367995206,0.16567265457934569,4.1349806375427525,0.0012621133020922135,-0.4203714366853071,4.135217217968565,0.001171002429112483,24
1402,3034,model3,-0.4322350659398281,0.567764934060172,0.08379724664289834,0.4921338819850292,1.0731651171655183,0.0019077001042448504,-0.2559426938117308,1.0731402688932858,0.0019085958240881277,8
1402,6505,model3,-0.3193605694998618,0.6806394305001382,0.05421343579767374,0.6093118385554738,1.8585860281071493,0.0007644651272160767,0.1693765445476435,1.85854168393649,0.0007258136421709043,4
1301,2103,model3,-0.4907323352363663,0.5092676647636336,0.2267330712483085,0.3977965938884126,-0.1935619401216808,0.0008973165520649674,-0.39913924551932656,-0.19353368729796694,0.000882033515298259,5
1301,2105,model2,0.11100749463776097,0.8889925053622391,0.001,0.36000634207562715,4.2107102350859735,0.001191686630835352,-0.5941471584650168,4.210794187611061,0.0011633660266588772,3
1301,2311,model3,-0.6417636892902091,0.3582363107097909,0.3259749181275101,0.5180283281380469,-1.5348894019388075,0.0009004662404708985,-0.2704574825272237,-1.5348751546367483,0.0008913090005295163,11
1301,2317,model1,-0.536957056288867,0.463042943711133,0.8696930377605416,0.3446990757085346,1.4616200795437945e-05,0.0012679870560849235,0.3816556171411487,-4.440892098500626e-16,0.0012810850298250905,24
1301,2357,model2,0.0974767838609828,-0.9025232161390172,0.001,0.4727357278397978,-3.2299848131810767,0.000814162359699747,0.05245787081117862,-3.22997756354068,0.0008191599532381061,3
1301,2360,model3,0.5699048501060702,0.4300951498939298,0.04571152318357345,0.1316212782803104,4.2306497587772105,0.001959505377626085,-0.07103323846009718,4.231045523100026,0.001719717139962907,4
1301,2377,model1,-0.4140877310389773,0.5859122689610228,0.8435015264268994,0.6444915498297805,5.594201005263422e-06,0.0009839435871115874,-0.4024337158634056,0.0,0.0009873237559857953,13
1301,2379,model3,-0.5929547472060637,0.4070452527939363,0.3655400392729764,0.37889911415003497,-0.7099188756501291,0.0009876664370358638,-0.8843240205767878,-0.7098600875025127,0.0009208923214512171,24
1301,2382,model3,-0.459622302934385,0.5403776970656149,0.09887040106112303,0.3228579322741015,0.2891406696747559,0.0010451884577899477,0.8435651963184214,0.28910887809463204,0.0010526245007644653,24
1301,2412,model3,-0.18392122315734247,0.8160787768426575,0.07226808867664335,0.5198794820658089,2.5736498426481687,0.000752833330095254,-0.9166164223433584,2.573692175737863,0.0007079384552037038,24
1301,2448,model3,-0.5966254054512649,0.4033745945487352,0.1584681881006594,0.4365693596279041,-0.6539077769017464,0.0016524978080916946,-0.8136494190674004,-0.6537548978254049,0.001492073420128615,0
1301,2498,model3,-0.3763559586599615,0.6236440413400385,0.12758809760206716,0.2736798394243352,2.0566449670846496,0.0007587146559769219,0.6674761869319298,2.056696510112377,0.0007432961387935791,8
1301,2603,model3,-0.5666484987781539,0.4333515012218461,0.06932929821066028,0.27877301432382384,-1.1170895847243891,0.001559892741274075,0.6283967637832782,-1.1169760413164485,0.0014776608466306861,0
1301,2618,model3,-0.7416152089606536,0.2583847910393463,0.10240111120121187,0.2490423395794405,-2.4599153050096456,0.0014947496893636806,0.5807334031583614,-2.4599436420466763,0.0015202573573702778,3
1301,2801,model1,-0.38563133239778624,0.6143686676022139,0.8780345060133676,0.3696042716440061,6.646045219090475e-05,0.0015997541940722198,0.4891463323187546,8.881784197001252e-16,0.0016094953180873387,9
1301,2886,model3,-0.4964866271840359,0.5035133728159641,0.08564890383075349,0.2138871333186992,-0.6489915804227362,0.0014641478748103336,-0.7859512694316214,-0.6488467839438219,0.0014160573299247536,8
1301,2890,model3,-0.6660406734773718,0.33395932652262816,0.6214930559801011,0.2751613946955393,-2.021235940393012,0.0014835354323985495,-1.1951489126577468,-2.02095928488042,0.0012419483930597047,0
1301,3189,model3,-0.5649665134086562,0.4350334865913437,0.4416235386751655,0.4123573525532406,-0.4752198730315006,0.0009075320087201807,0.2017009795030685,-0.47520729511110527,0.0009053203042394843,0
1504,1722,model1,-0.6397230898596206,0.3602769101403795,0.9190601623494546,0.7439198734459384,-5.333123206480532e-05,0.0016897974267506887,0.11035202962346992,-1.5543122344752192e-15,0.0016834942614730101,11
1504,2002,model1,-0.5720197129376643,0.4279802870623357,0.7920276210837105,0.4663517976511991,-3.221479822183089e-05,0.001497603504354765,0.11923936104392713,0.0,0.0015021255414430685,24
1504,2105,model2,-0.04439300779359661,-0.9556069922064034,0.001,0.3220415795793496,-4.135691745532668,0.0013259601806856556,0.5471736498069198,-4.135786159201009,0.0012793900930971392,8
