stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1319,1326,model3,-0.1864672774826826,0.8135327225173175,0.021791270082920824,1.195590737699561,2.7185304169334645,0.0007870479344733577,-0.05581436794461177,2.718582259312099,0.0007631056086986056,5
1319,2002,model3,-0.6701686940323012,-0.3298313059676989,0.033490285959242215,0.16919370268963038,-3.807970506918915,0.002850233602402948,0.15430922012434656,-3.808614154091736,0.002213994652346217,24
1319,2317,model3,-0.92577427512203,-0.07422572487797006,0.06367290289903532,0.11516344019515982,-4.024109165744136,0.004151827601234477,0.6136080433857326,-4.02546322840843,0.0029008138358683965,24
1319,2327,model3,-0.8736762943022299,-0.1263237056977701,0.013942373018182377,0.1305854888595634,-3.759401570486983,0.0039275425849383365,0.5727304172339882,-3.7606219444651336,0.0026985502262713706,24
1319,2360,model3,-0.5663555923070219,-0.4336444076929781,0.022951136874995108,0.12170281520251015,-4.077208582021523,0.002615863228061007,0.3761460668913688,-4.077956153040466,0.001870817931039606,24
1319,2377,model3,-0.8780947624815858,-0.12190523751841427,0.01893039971107738,0.13386859408391033,-3.841286147738437,0.0038542200046932135,0.4658526237688805,-3.8423608930511852,0.0028791139118486053,24
1319,2888,model3,-0.8800431196943788,-0.11995688030562128,0.004078539942570775,0.11608880837972588,-3.786759076669456,0.004020729687161014,0.7470307275170226,-3.7872788521831495,0.003856426405904445,24
1319,2890,model3,-0.9215539772163552,-0.07844602278364485,0.026934319179482583,0.11796294918845684,-3.8309083472067114,0.004206944584337794,0.5822956167454367,-3.832171365751028,0.0029704668910471347,24
1319,2891,model3,-0.4771242432836215,0.5228757567163784,0.008114510083885923,0.2673862015292054,-0.34062366605874794,0.0017603412508502942,0.3096313823112175,-0.3405721646880224,0.0017693275731251888,24
1319,2892,model3,-0.20489711697894367,0.7951028830210564,0.004715651104681646,0.320764149608022,1.535564774570992,0.0017487664345185155,0.3420387689627153,1.5354699274636239,0.0017261754708811,24
1326,1722,model2,-0.9741284649707318,0.025871535029268214,0.001,0.2846383213764846,-4.013093731782878,0.0012798763710057885,1.0245790145197633,-4.013267606978821,0.0012123878270629213,24
1326,1909,model2,-0.9166836544830016,0.08331634551699846,0.001,0.34294413185477685,-3.693321637180112,0.0011559676660690304,1.0675540662590088,-3.693466596633143,0.0011101547260710994,24
1326,2204,model1,-0.42187844108428063,0.5781215589157195,0.6266866555219258,0.3273883903504587,4.944671780136319e-05,0.0016037325028503786,0.6451907106327753,-3.1086244689504383e-15,0.0016382596581322366,0
1326,2301,model3,-0.9548892528649764,0.04511074713502378,0.1813247009450107,0.28228039358497337,-3.8817170185493572,0.0012531550038607758,1.0916000799087535,-3.8818962557971957,0.0011867832528796283,5
1326,2311,model3,-0.9378424399263824,0.062157560073617765,0.03456834413467789,0.2669278823401982,-3.7742612846621912,0.0012612922834402758,1.1600824069873017,-3.774445444133496,0.0011790938167167001,24
1326,2313,model3,-0.9754390083167082,-0.02456099168329195,0.0196927502994775,0.29349653765385864,-4.1993834682522575,0.00127102842340814,0.7132995954953621,-4.199546004719124,0.0012105964744175766,5
1326,2325,model3,-0.9553238928562704,0.044676107143729424,0.14535235965679116,0.2789817209442848,-3.886984275515287,0.0012608511665233519,1.0800099570759434,-3.8871620590729465,0.0011912919025753484,4
1326,2327,model3,-0.97540863881949,0.02459136118051004,0.024025971546790884,0.2840416412698693,-4.081429400299856,0.00128752820476393,0.9959233593991972,-4.081669899737043,0.0011752212909684498,24
1326,2330,model3,-0.9183751989355676,0.08162480106443239,0.06722055742138541,0.2821607626974365,-3.5622073267843986,0.0011944332312839713,1.1796457500246815,-3.562381225328868,0.0011216190799844831,4
1326,2337,model2,-0.9932344011958242,0.006765598804176069,0.001,0.2784280636317249,-4.1980841288580635,0.001314364219505447,0.9691425678078384,-4.198255677109494,0.001243245911278301,5
1326,2347,model3,-0.9837074948802604,-0.01629250511973955,0.15381838671089734,0.2867575443670369,-4.245820888713791,0.0012940303473975053,0.8216394661915236,-4.24599155756016,0.0012305573096119218,5
1326,2356,model2,-0.9331749204694624,0.06682507953053744,0.001,0.28802476650062897,-3.763603956889879,0.0012155671842717015,1.1592795298557657,-3.763800028963272,0.0011490798563915843,4
1326,2377,model3,-0.9397988193477156,0.060201180652284386,0.033686640152634464,0.26510844326739585,-3.8054036658077512,0.0012833271805235715,1.2225805102262577,-3.805599308549774,0.001188965600377563,24
1326,2409,model3,-0.9170956806825484,-0.08290431931745143,0.07819962930566039,0.3637706885559355,-4.196893947658664,0.0011652557035360253,0.29433792712289497,-4.197045269436435,0.001089479450716375,5
1326,2474,model3,-0.9839169976792322,0.016083002320767658,0.0024208998217198838,0.2749624237892036,-4.107108198824856,0.0013083271156760438,0.9973873554681968,-4.107293728067247,0.001234757613336617,4
1326,2615,model3,-0.96478028229139,-0.035219717708609974,0.04162363856254252,0.2814225486159396,-4.197442868382764,0.001291911983845067,0.7901964194940109,-4.197605980167308,0.001224113379442171,4
1326,2886,model3,-0.7435304407675604,0.2564695592324397,0.0011655046944324115,0.4746789225243974,-2.4119950317410743,0.0009134512749297408,0.306127567587671,-2.4120446410991265,0.0008990434171749382,0
1326,2890,model1,-0.3672490784884211,0.632750921511579,0.6303905557402315,0.3109596269636576,0.00010395525732473932,0.0019990858667386,-0.08146939132997033,1.3322676295501878e-15,0.0020532160678934826,24
