stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1605,1722,model3,0.22219539073340253,0.7778046092665976,0.004475055635612731,0.5027549439513712,4.2016015127702575,0.002215062599038,-0.2535833099099449,4.201662233005033,0.0021937408706291473,24
1605,2308,model3,-0.2872103979712141,0.7127896020287859,0.0032684582496761627,0.5383790104307358,2.542390076458678,0.001967553445355017,-0.06777724003267101,2.5423924821781463,0.0019760452398132886,8
1605,2325,model3,-0.5966865361627115,-0.4033134638372885,0.02445835304684672,0.15245298465435836,-3.0744823661221963,0.0025715618365912693,0.4760464716670519,-3.0749279832147574,0.002447150625673605,11
1605,2448,model3,0.5299372880171154,0.4700627119828847,0.002481450327983125,0.3622870891395023,3.5883120028729527,0.002258066142396809,-0.2618006390938432,3.588180227680088,0.0022273034448241765,24
1605,2449,model3,-0.041871751920667784,0.9581282480793324,0.004418758241663681,0.4632581572579192,2.5200964645264645,0.0021012833960280873,-0.6274653992710361,2.519905785005848,0.001981104369162463,24
1605,2454,model3,-0.2872050211050185,-0.7127949788949814,0.03074257472677347,0.26298079368803323,-5.286472081093821,0.0012830747720660796,0.4036666334762413,-5.286720680776766,0.0011821336743107216,24
1605,2834,model3,-0.10212232128007867,0.8978776787199214,0.0077569522616798515,1.1399517666261507,1.6462883313202494,0.000860857894658541,0.32820663978255465,1.6462308682909774,0.0008151519780967794,19
1605,2880,model3,-0.4646534939524837,0.5353465060475163,0.007996554068355574,0.4881902441038461,0.3554173148102681,0.0015375492717931562,0.11393118501871455,0.35538119314706007,0.001521964970140367,0
1605,2882,model1,-0.6004646774894821,0.3995353225105179,0.9347242783717118,0.12503828368547082,0.0005549025118346007,0.0028167045220509647,1.2175342341447817,8.746936508430281e-11,0.002402418635920983,24
1605,2912,model3,0.3251018658875255,0.6748981341124745,0.01785445078976421,0.3839929551490325,3.853100699524725,0.0012570514383512107,0.1802321335663057,3.853179258379635,0.0011982042916760596,24
1605,2915,model1,-0.6254482285368025,0.3745517714631976,0.8514007088451551,0.0800675615221155,0.0011606277641360444,0.00366518449075169,1.6692633370513883,1.3642242668865379e-08,0.002781049294502378,24
1605,3008,model3,-0.6049926255806741,-0.395007374419326,0.013420010029305828,0.1570586924990295,-4.058372912885485,0.0024993155786895357,0.6705006741262068,-4.058646610510966,0.0023851816488955676,4
1605,3443,model3,-0.6750801992553621,0.32491980074463794,0.024222088824691543,0.3931445376934508,-0.1433141574523956,0.0021729801295793435,-0.2748873542757331,-0.1433829188964706,0.002147266786925335,0
1605,3481,model3,-0.4834170005272053,0.5165829994727947,0.08196943291518505,0.14612010243232776,0.7268502881859004,0.0021437764684137392,0.8119410250415375,0.7265263689520669,0.0018488899333310254,24
1605,6505,model3,-0.4634769660179493,0.5365230339820508,0.044440026679151305,0.22210526103297776,1.153358354267168,0.0018256622213242391,0.4890806627924498,1.1532453726317844,0.001748052425743248,0
1722,2201,model3,0.8657544791390079,0.13424552086099215,0.8774616331834006,2.006713267372328,4.514223132704001,0.0017665003001802058,-0.313600104741208,4.514233038781503,0.0017630727761188854,8
1722,2308,model3,0.5340450728892444,0.4659549271107557,0.05593674254557073,4.596569309497744,4.639383239266526,0.001375116693661248,0.012111429255789648,4.639396389633754,0.0013765148647762026,24
1722,2352,model2,-0.4607304480791166,-0.5392695519208834,0.001,1.0083703342463253,-3.714359462245605,0.0014439999799226312,0.360123648261346,-3.7143338771896386,0.0014442039672197206,8
1722,2379,model3,-0.5065730736055305,0.4934269263944694,0.16880505205004728,0.6944042498473418,-0.16046002500950096,0.0013747504644388026,0.2337057894377835,-0.1605715832921435,0.001344910483758101,4
1722,2439,model2,-0.5181881110279093,-0.4818118889720908,0.001,1.7003923922369215,-4.386201928583394,0.0012758072859925733,-0.063154506321647,-4.386145967401616,0.0011871627813873932,0
1722,2448,model3,-0.7234921606363618,0.2765078393636381,0.0158293584833548,0.8261846561859794,-2.07375244753086,0.0019027617371905024,0.439883836381842,-2.073914340966447,0.0017714810617983584,0
1722,2449,model2,0.3593970142155516,0.6406029857844485,0.001,0.9273345849229929,3.429931298605873,0.0015250056621944775,-0.2573451769184574,3.4298455983716556,0.0014849518861762092,4
1722,2542,model3,-0.6973584598894228,-0.30264154011057715,0.12444113565379032,1.984727458889292,-4.435027783544052,0.0014892772013988364,0.5174638915673081,-4.435009381177784,0.0014874284465332256,13
1722,2610,model2,-0.5237148484230869,-0.476285151576913,0.001,0.6603983619953187,-3.6402442008231626,0.001819693149319386,-0.21777526015879045,-3.6402472840315627,0.001824745092461364,24
1722,2834,model2,-0.21732969648580736,-0.7826703035141925,0.001,5.768459683158183,-2.679886163161901,0.0007487198081876972,-0.08689737755510951,-2.679875851361352,0.0007227728574148135,4
1722,2882,model3,-0.5845598502377662,-0.4154401497622338,0.013706957826296782,0.4809738268432566,-4.361359473581516,0.0019419835284743114,0.07144124216071561,-4.361309471459482,0.0019523790294184034,24
1722,2888,model3,0.5276793091326301,0.4723206908673699,0.008960752357714546,0.598133835961115,3.6462252757809357,0.0016670756397674765,-0.16768921058205713,3.6462750829111172,0.0016546066406233123,0
1722,2912,model3,-0.5673707477803478,0.4326292522196522,0.028095111233334826,0.7578220588333707,-0.7167507721166294,0.0014955733287937544,0.13767908302500684,-0.7167317469126921,0.0014955690375717749,8
1722,2915,model3,-0.4821968302926822,0.5178031697073178,0.007155034439085962,0.5296606763490552,0.033526017429486576,0.001647973855808239,-0.18474493305205414,0.03337359613527635,0.0015205839415595673,8
2201,2308,model3,-0.1384708727145719,0.8615291272854281,0.9883582174783024,0.8931975758851366,3.4825980669061565,0.0020713549510161973,0.5319733852595819,3.4826616135144532,0.002092316021631228,14
2201,2317,model3,-0.11404926705784747,0.8859507329421525,0.82624261147404,0.9148294555596882,4.008364072607752,0.001237407307633045,0.27843891469272536,4.00828801779857,0.0011940885050835514,18
2201,2356,model3,-0.14622064459591227,0.8537793554040877,0.9445914502393146,0.6196305223497641,1.9444545181816637,0.0015926381397685606,0.3264673945913543,1.9444819718813307,0.0016031973022760755,16
2201,2448,model3,0.19734357591467588,0.8026564240853241,0.5211198096932312,0.12300356840376715,4.4644999657590585,0.0042417713144416,1.4558203066971898,4.463341958664171,0.003012554903881552,0
