stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,1301,model3,-0.33208062021319035,0.6679193797868096,0.19684176124660024,0.3791435621442633,1.6569130924112805,0.0006805959448219223,-0.8208540467303862,1.6570259439645554,0.0005939780112769914,19
1216,2354,model3,-0.20747702003759164,0.7925229799624084,0.16415041234984531,0.9033832476601532,2.9892779282511808,0.0019344603060032226,-0.20367335755166954,2.9891417401831633,0.0019067760575841772,5
1216,2382,model3,-0.4932073268393299,0.5067926731606701,0.2978127267886293,0.2633763828819445,0.29774235632568385,0.0010403403629657695,1.031878540121533,0.297625418454879,0.0009634102792459735,3
1216,2912,model3,-0.5550113985090667,0.4449886014909333,0.5443193426360957,0.617732293573682,0.027390733908235463,0.0007561690051185375,-0.3444420655422705,0.02736554273363101,0.0007510068783656669,0
1303,1314,model3,-0.2469516139720193,0.7530483860279807,0.23476352703864706,0.4955300785287853,1.1227043487704638,0.0015168895872731195,-0.4565528280350626,1.1227829995555645,0.001490639663402882,13
1303,1504,model3,-0.2757438010733259,0.7242561989266741,0.26269336795392584,0.3328855082188477,0.77024691047435,0.0019381728710838387,0.4389954375913069,0.7701460754793037,0.001978392520043145,15
1303,2106,model3,-0.3019036766695659,0.6980963233304339,0.3227893326542291,0.6793332359459451,1.2307693368074577,0.0008042764459852726,0.11658611290494365,1.230770154492326,0.0008070802703010525,24
1303,2354,model3,-0.0983831355657876,0.9016168644342124,0.495936221486465,0.8115402951190618,3.858707140455644,0.0022532749910356264,-0.149444146834895,3.8585308681548574,0.0022085061103746025,5
1303,2356,model3,-0.2793303318396566,0.7206696681603434,0.5147776257735235,0.6056498242715376,0.9726550490946876,0.0012756623600875998,0.2679651029947429,0.9726100376918023,0.0012767406780496281,10
1303,2606,model3,-0.10646189683282437,0.8935381031671756,0.22482426258543875,0.2847410504472833,3.28627351397152,0.0012088107773010994,-0.058130003947785176,3.286373005676412,0.001164142915545063,24
1303,6116,model3,-0.2664801147384248,0.7335198852615752,0.3620628719307028,0.33844357373869605,0.2908907457581238,0.0012078572499190348,0.4763530215663139,0.2907995139502577,0.0011340986230311018,5
1301,1303,model3,-0.7885584608954113,0.21144153910458868,0.470051811105349,0.8087588505257362,-2.5230894731762388,0.0005681016216364437,0.6879629689955192,-2.523138236804393,0.0005295320577848819,24
1301,1314,model3,-0.5520319793617344,0.44796802063826574,0.025930756441942503,0.6461677659339243,-1.1029269280161509,0.0008435699528023397,-0.4387024263673268,-1.1028912711222338,0.0008422715662415232,19
1301,2105,model3,-0.7332888946736682,0.2667111053263318,0.5312821689474618,0.2009216900023924,-2.0108942520972453,0.0008174723859509261,1.1587330419854789,-2.0111104807962694,0.0006145675270780971,24
1301,2106,model3,-0.61992374395034,0.38007625604966,0.17797229457805533,1.178442244029135,-1.3209126331502583,0.0005334264161401544,0.16270449518316482,-1.3209381925120955,0.0005198788583130117,24
1301,2303,model3,-0.6384702008727233,0.3615297991272767,0.05119400886663261,0.7949637398958563,-1.77006247917685,0.0006790975878264691,-0.01948389225378684,-1.7701528134638755,0.0006614240405241485,10
1301,2330,model3,-0.6673470736527095,0.3326529263472905,0.31187610061490306,0.29261248388432104,-1.4940124080035049,0.0006648720211860886,1.129386719833654,-1.4941847508991735,0.0005478775006891125,24
1301,2337,model3,-0.6614774731748414,0.3385225268251585,0.3975894712179754,0.26111687587493976,-1.7859763917033995,0.0008406147281656832,1.3371667940188796,-1.7862340423594234,0.0006129282374457544,3
1301,2356,model3,-0.6138606389242048,0.3861393610757952,0.10214103445303893,0.6948078684652575,-1.5032045556140532,0.0007616172573949523,0.24545090126103675,-1.5032791261363756,0.0007193216352002819,5
1301,2449,model3,-0.7159169287900919,0.2840830712099081,0.015343043625063304,0.5222063194786474,-2.293570205477144,0.0008893726244275418,0.03564151757877365,-2.2936513787162456,0.0009136152944409002,8
1301,2474,model3,-0.4857538732990845,0.5142461267009155,0.12443852261445312,0.22463922501294148,0.12331617444417635,0.0012552898375239882,1.9786453315424064,0.12311305285990892,0.0011061626865649444,24
1301,2606,model3,-0.4089952791289375,0.5910047208710625,0.026251605263681373,0.4044949564913048,0.7066357488895786,0.0007408471363551054,0.1846455356382367,0.7066248501005665,0.0007436330705279942,13
1301,2823,model3,-0.7402536204899149,0.259746379510085,0.3079929815935898,0.31150129637250085,-2.2949027894090324,0.0007536920024824715,1.0286634316094048,-2.2950600088925754,0.0006421777477763324,24
1301,2890,model3,-0.7448118591661662,0.2551881408338337,0.03406864903701786,0.4576079512396194,-2.588063448017948,0.0009342723918946881,-0.3763798787751767,-2.5881903227136442,0.0009372780967592529,5
1301,2912,model3,-0.7124529775857629,0.287547022414237,0.5586558993873955,0.2362206542270107,-1.7336790162487163,0.0007603672691908339,1.1066782149044323,-1.733839973682188,0.0006015536538853026,24
1301,3231,model3,0.7504351809400108,0.24956481905998915,0.4905941030883554,0.2832682739553813,4.214268388057635,0.0008953300296033734,-0.6132968042862291,4.214431961635358,0.000742452283281607,9
1102,1216,model3,-0.5405326861075024,0.4594673138924976,0.1839091044446008,0.5479039089934081,-0.16504858657108545,0.0008120589263208245,0.3256397907986016,-0.16501251668309225,0.000810890307269043,0
1102,1301,model3,-0.3774057067533093,0.6225942932466908,0.1668950446535578,0.2585226935699214,1.3884587367573586,0.0007125415390914269,-0.6155412933616357,1.388596520560637,0.0006057364208087666,9
1102,1504,model3,-0.5256633966411357,0.4743366033588644,0.08086584240357424,0.5445905525904003,-0.5457530908006576,0.0012113272538671273,0.7218507225567093,-0.5457469068505003,0.0012116383228736767,0
