stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2317,model3,-0.4749371333213594,0.5250628666786407,0.5301345547900891,0.656157521093815,0.8160547791527476,0.001262724382254675,0.0028722604906500537,0.8160596825792157,0.0012690706382049498,10
1216,2354,model3,-0.4484039728474646,0.5515960271525354,0.4890079990000623,0.9903493703155446,1.0008490488898143,0.0012951583166198614,-0.07736865609782803,1.0008232247860993,0.0012816736437598604,9
1216,2542,model3,-0.1587085931632235,0.8412914068367765,0.41634219906244735,0.3303661239574812,2.7331134652556357,0.0013511480880795256,0.711883548820454,2.733084702729338,0.0013207053372666492,14
1216,2886,model3,-0.3734970866097743,0.6265029133902256,0.3585483348123065,0.5289623365959012,0.4620870624140108,0.0012914432916258894,0.2693878084297384,0.4620408605702431,0.0012738484234640305,0
1216,2892,model3,-0.4642170931330272,0.5357829068669728,0.6749230304026124,0.6306273342471765,-0.11060618202357607,0.0014229317166733753,-0.18298332674015225,-0.11054718558956012,0.0014195926245462037,18
1314,2324,model3,-0.7794204988216609,-0.22057950117833905,0.009174899580685713,0.15929841569837153,-3.0117059418591627,0.00280495809772098,-0.30148414943776397,-3.0117437378961407,0.0028062848052057597,0
1314,2542,model3,0.03946423402908692,0.9605357659709132,0.007610573134619491,0.1294772782380015,3.8827023740650657,0.0022566673365963913,0.34503875016128066,3.8824624470621836,0.002071919388954661,24
1314,2881,model3,-0.8607704310986252,0.13922956890137494,0.15916544867339516,0.1713766668254353,-1.9242555951593732,0.0030297303022254955,0.2446668193709721,-1.924451381139563,0.002981522598031228,24
1314,3008,model3,-0.4508560269701085,-0.5491439730298916,0.0022302379990302465,0.12344032154846167,-4.720748302539336,0.002204899595327836,-0.27135376361147745,-4.720939403028862,0.002107915076472822,24
1303,2002,model3,-0.33882615639282065,0.6611738436071795,0.8740903003424724,0.6068476908279891,0.9094071375161008,0.000907471914397592,-0.11287858432409033,0.9094599969661694,0.0009158794221323452,24
1303,2303,model3,-0.29521850965879043,0.7047814903412095,0.8204774311982265,1.050443470686929,0.7091381395015863,0.001113632245575818,-0.3522497367320536,0.7091248908637866,0.001111517664053531,17
1303,2327,model3,-0.3392897956051976,0.6607102043948023,0.8302766570923227,0.4975058957827304,0.3729549785915824,0.0016798421613328882,-0.09775634750837656,0.37296166320389346,0.0016883830879113068,24
1303,2354,model3,-0.35645108897090944,0.6435489110290906,0.7944756700036057,0.4839652280698393,1.6272321959495453,0.0015834585025725073,-0.13587032718319236,1.6271996843541776,0.001566117454985343,8
1303,2356,model3,-0.27805775346257705,0.7219422465374229,0.9508361893541818,0.9071288262906658,0.9667164460019734,0.0013172108630253561,-0.2530672479694458,0.9667270186464487,0.0013175662986124321,11
1303,2371,model3,-0.3045689671874238,0.6954310328125762,0.9498464516582192,1.0235360152604542,0.015059187976247713,0.0011029678607348162,-0.08546246301660576,0.015043755110133006,0.001106021757366082,11
1303,2412,model3,-0.12187103049847126,0.8781289695015289,0.8827274909182667,0.9865510554266108,3.166896064321606,0.0007889208171168271,-0.2587722425317519,3.1668949049471187,0.0007912604935161483,11
1303,2801,model3,-0.2405450074302386,0.7594549925697615,0.8450176415904124,0.2409003790526637,1.098956276224172,0.0023518545670362244,0.03311609206424769,1.0993564894540235,0.002212016118302275,24
1303,2884,model3,-0.3152262873953759,0.684773712604624,0.8469319313153802,0.9501446404312464,0.5375952988530264,0.0016222954473381296,-0.352666526325472,0.5376240133859889,0.0016288604867990707,10
1303,2886,model3,-0.2804399507747061,0.7195600492252938,0.6963710031132355,0.3009410601895621,0.9546897100510168,0.0015332622632367036,0.3918445652666824,0.9546297777805408,0.0014993776878845654,0
1301,1303,model3,-0.7341897756617033,0.26581022433829665,0.8314757045799773,0.6459322621947808,-2.041007926881388,0.0009813433089684589,0.0525711073179996,-2.041060607302711,0.0009316482334392356,13
1301,1326,model3,-0.5829465004932138,0.4170534995067862,0.7550182712873529,0.611354132289285,-0.6645799345809088,0.0009161519077002194,-0.18636912138555276,-0.6645945569252245,0.0009164145624072655,14
1301,1605,model3,-0.6250893621506043,0.3749106378493957,0.8146287007591996,1.0925257921150853,-1.7025531659598676,0.0010572821784521481,0.22318743842418756,-1.7026256052166975,0.000988126003554436,5
1301,2002,model3,-0.5909248947553967,0.4090751052446034,0.4661529969130158,0.9071585950333948,-1.097229646433438,0.0006900904899587982,0.4133330415472933,-1.0972415174034225,0.0006780693145992564,17
1301,2105,model3,-0.4805852692780143,0.5194147307219859,0.8583698965348828,0.5296894322640503,0.15775080669378833,0.0008707415743241849,0.4252335778737092,0.15765561290952146,0.000796626860206189,9
1301,2303,model3,-0.5384929314871867,0.4615070685128133,0.5387310530650105,0.8748660557403554,-1.0391650341737468,0.0009594597585863326,0.013546794203099843,-1.03920356022524,0.000919873869123045,9
1301,2317,model3,-0.6380693164554841,0.3619306835445159,0.42700692510290905,0.4308691085613817,-0.9553782719038902,0.0011174247907802057,0.1457607724234579,-0.9554115589619236,0.001082876655395477,24
1301,2325,model3,-0.5617152111409929,0.4382847888590071,0.7843236837135593,0.43802172358255614,-0.7974010896005846,0.0009642728206311713,0.17772899665634234,-0.7974345909628591,0.0009456284811462013,14
1301,2330,model3,-0.6232013787322735,0.3767986212677264,0.9200308262559842,0.7361592226194981,-1.0764566634164048,0.0008563809553987532,0.5901817792133212,-1.0765072534673406,0.0008074665101388296,24
1301,2352,model3,-0.5567779996615488,0.4432220003384512,0.3860466677010964,0.6438428281400654,-1.1073969331392874,0.0010947695536172985,0.05035971902401694,-1.1074110752230255,0.0010846970259871089,24
1301,2356,model3,-0.5193480936892343,0.4806519063107656,0.5152187060544997,1.1466431891671287,-0.8117056058552623,0.000940795732859171,0.1368163220256494,-0.8117280276314724,0.000935415246926459,24
1301,2357,model3,-0.4089220893944756,0.5910779106055245,0.7557359488421042,0.5019208451159579,1.527800963631479,0.0011119365531601874,0.4168746494571861,1.5276793565882063,0.001071138473279597,13
1301,2371,model3,-0.5486006691084786,0.4513993308915213,0.6653910971886398,0.6747405969869809,-1.5189888365679152,0.0009392954895657824,0.710254281423438,-1.5190339650082239,0.0009054886239860929,14
1301,2377,model3,-0.5695456777846144,0.4304543222153857,0.5503823588155505,0.954894345368296,-1.1683109250527548,0.0010244192996259973,-0.4419419904513601,-1.1683158730757524,0.0010249696300645747,11
1301,2382,model3,-0.4644141049615144,0.5355858950384856,0.4192827928662125,0.32881677988663305,0.2266655474810662,0.0012335236725825331,-0.060840095485127074,0.22651633929904014,0.0010674431513815238,8
1301,2412,model3,-0.2780160405927362,0.7219839594072639,0.41057168528943533,1.1781295371305895,1.8290949102466068,0.0006700380596128916,-0.08452080342504648,1.8290821664976102,0.0006615389618148805,24
1301,2451,model3,-0.2820714684258464,0.7179285315741536,0.3536259602480478,0.9010809647706708,2.01612292945364,0.0012220296500037912,0.13004782629789596,2.0160818994279337,0.001183883691576489,4
1301,2474,model3,-0.5651323740574762,0.4348676259425239,0.3943520387774661,0.4271423894842563,-0.5356262908946811,0.0010526100850279786,-0.3459242557959364,-0.5356752071743491,0.0010061226376926044,13
1301,2542,model3,-0.2488975321037146,0.7511024678962854,0.2715622824638904,0.23652403217389256,1.8982695291578624,0.0013662957087048244,0.7456472319517926,1.89821374694376,0.0012959931037276559,0
1301,2880,model3,-0.6225390291967006,0.3774609708032993,0.5766835913755072,1.0193869516834644,-1.5099177854090835,0.0008492393116271673,0.27862302558607205,-1.509936274221188,0.000838670087148445,13
1301,2884,model3,-0.5573409295064776,0.4426590704935225,0.4215921530029007,0.7649197136845828,-1.1939376067108884,0.0012418502321128984,-0.14589436586805324,-1.1939436164511459,0.001242009795426118,13
1301,2886,model3,-0.5203990710993049,0.4796009289006949,0.3172483941696642,0.3195756112045236,-0.8162934135191934,0.001214788001456535,0.2820772051422619,-0.8164127681769511,0.0010968078713973586,14
1301,3481,model3,-0.6445748091907568,0.35542519080924323,0.5284919527532804,0.3096044862361765,-1.4558734587803202,0.0011096377758066907,0.3963703227806708,-1.4559451361041307,0.0010265694717150353,24
1301,6505,model3,-0.3539071776854997,0.6460928223145002,0.5984227531519293,0.6718780272460811,1.3314089666643698,0.0007033087245868584,0.2423054775430361,1.3313552519563414,0.000647560329452657,11
1101,1216,model3,-0.6507605300959083,0.3492394699040917,0.7856708662118536,0.7323052931532487,-0.9146144153067148,0.0010586022443499976,-0.550171934981658,-0.9146172221549604,0.0010605583696925388,14
1101,1301,model3,-0.4918242355589905,0.5081757644410096,0.7856824074655371,0.935614622377242,0.5061211702983092,0.0009188936896760557,0.1190010595647505,0.5061477758971591,0.000914494891874201,3
1101,1303,model3,-0.7280600757725723,0.2719399242274277,0.972539746644078,0.4733598106052449,-1.3436847796622666,0.0010936125697646364,-0.02592078862412076,-1.343696802129343,0.001090575386479022,11
1101,1326,model3,-0.5791352668402708,0.4208647331597291,0.9374729570582794,0.31916047604250336,-0.11738924981662115,0.0010633989347782699,0.4420365543137805,-0.11735507582553328,0.0010639878876542346,24
1101,1504,model3,-0.6219511297889423,0.3780488702110577,0.5162897697376368,0.4776749999731828,-1.0812153226943442,0.0013504444598940128,0.1877348584870495,-1.0812667846908919,0.0013123994158917498,24
1101,1605,model3,-0.6102427911973367,0.3897572088026633,0.4977614047102796,0.7776160239892282,-1.0604639175290609,0.0012356407022381965,-0.2633028806301172,-1.0604931577144816,0.0012204950937330984,14
1101,2002,model3,-0.5793295249454967,0.4206704750545032,0.6402063538129515,0.5728541733553354,-0.4938084050339717,0.0009983764755486042,0.0382477191501178,-0.4937835540863835,0.0010151422013031808,17
