stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,1605,model3,-0.4318048162016398,0.5681951837983602,0.1969766581330726,0.2849038202973169,0.018804867567769463,0.001890379494871296,0.6074377635640875,0.018514503144956063,0.0016429119927135114,0
1102,2311,model3,-0.42442339923213424,0.5755766007678659,0.05311099483508939,0.7672154996702095,0.5483965403134745,0.0009490029022899953,0.5541301666617987,0.5483712899054098,0.0009590257846186425,16
1102,2327,model3,-0.6811354081547486,0.3188645918452513,0.28975892390423724,0.4853550930615763,-1.4381042456681796,0.0010893326458405134,0.4032629829018338,-1.4381147645414902,0.0010883700088228,16
1102,2354,model3,-0.4941196181451007,0.5058803818548993,0.09600787590724848,0.6420862376320896,0.8018525803404101,0.0012713857551513732,-0.056010259846002934,0.8018153272535369,0.0012598061148659863,24
1102,2357,model3,-0.4727529857642064,0.5272470142357936,0.3573184153078655,0.6569837708996561,0.5807950447015849,0.0010051187187333085,0.5034914075348255,0.5806978979632464,0.0009261741909239461,8
1102,2801,model3,-0.3698245182523666,0.6301754817476334,0.06315336528682122,1.4231144676269472,0.42256973486316013,0.001204685395678675,-0.023175750853699054,0.4225490292922214,0.001204870704035462,4
1102,2887,model3,-0.3890228493243562,0.6109771506756437,0.0912680439684831,2.8005283633210056,0.2185050002851168,0.001280556173326948,-0.042328598203811706,0.21850209636684625,0.0012842983907810502,0
1102,2890,model3,-0.2346509327264096,0.7653490672735903,0.05420799728000804,1.012151549413783,1.0250183849658052,0.001710844597323188,0.4518478978222447,1.02512679123621,0.001662756618527715,0
1216,1605,model3,-0.4157969674511183,0.5842030325488817,0.014797500471469497,0.1951566889055387,0.04199154833032292,0.002223598142097283,0.36640837907231855,0.04192999503120354,0.0021780482026597285,24
1216,2352,model3,-0.21564073963361505,0.7843592603663849,0.00949852192185848,0.4884913930876444,1.5017829630608868,0.0016613631139986435,0.02701377062405586,1.5018316123156779,0.0016747332995840818,10
1216,2353,model3,-0.5429456235092343,0.4570543764907658,0.02986572162342372,0.32771731496532985,0.12185467628815758,0.0008282489841822973,-0.2404400355947816,0.12179689911664715,0.0008057904846614802,4
1216,2412,model3,-0.3309094621833998,0.6690905378166002,0.007236367067689973,0.12189205931207912,1.5808502285565482,0.0013239614262162654,-0.4975475357086479,1.581407956759741,0.0012106603901609928,4
1216,2492,model3,-0.5590443183714032,0.4409556816285968,0.007963473970535677,0.14711617147323047,-0.6377209709049678,0.0031571408743918212,0.14382389109019922,-0.63671688995336,0.0031793746934851213,24
