stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2105,model3,-0.5928867716579406,0.4071132283420594,0.09598141598823193,0.4181121577022712,-0.8486859320203148,0.0008830322425399564,0.218466999676316,-0.848713708843639,0.0008736807966969225,8
1301,2308,model2,0.7512892564290413,-0.2487107435709588,0.001,1.242365840601957,2.0449151194438984,0.0007205360784927415,0.2841609576729961,2.0449258664823686,0.0007264453222739745,24
2002,2308,model1,-0.5832775692702361,0.41672243072976384,0.8390673885064553,0.3874225042078194,8.126992756878337e-06,0.0013693823247658847,-0.4328176600972376,-1.3322676295501878e-15,0.001365526127149714,8
2002,2311,model3,-0.4557866091781187,0.5442133908218812,0.10568079600905224,0.5682405035169034,0.1606794920798087,0.0009389674312787807,-0.2838016918062385,0.16062665471585835,0.000902395408668544,24
2002,2344,model1,-0.37811042472640605,0.621889575273594,0.9772032196755109,0.6280355904990803,-4.235427562542249e-05,0.0008677172326873735,-0.4443018163203312,-4.440892098500626e-16,0.0008802342317384627,24
2002,2352,model1,-0.4641736671906593,0.5358263328093407,0.9352253105080152,0.5389848214998391,-4.8059776850079384e-05,0.0009865637753308032,-0.16405745012848774,-6.661338147750939e-16,0.0009640593099103002,4
2002,2409,model3,-0.525691846896526,0.474308153103474,0.047222666798561415,0.25809711532931245,-0.2025845567709976,0.0011585968511579874,-0.2725680641763015,-0.20273987508106428,0.0010871836154392018,0
2105,2317,model1,-0.5297951105412131,0.4702048894587871,0.963901987667288,0.871575237021455,3.1797749924979965e-05,0.0011816553063512536,-0.014016328131560346,-4.440892098500626e-16,0.001195209327403668,12
2105,2330,model3,-0.4876216414821439,0.5123783585178562,0.07504693542787816,0.3345520574823793,0.037465256214450335,0.0011335225315461744,-0.5681202353777927,0.03750751193772839,0.0010913949377161119,8
2105,2344,model1,-0.3333447259476051,0.6666552740523949,0.8555970594543044,0.586346524954772,-2.0160842268224973e-05,0.001012449923001791,-0.3033726013458883,-6.661338147750939e-16,0.00099496253038568,13
2204,2823,model3,-0.406341098382457,0.593658901617543,0.3094334626367724,1.1087943511110352,0.659007968678953,0.0010968128063262642,-0.29241948375629273,0.65904151891653,0.0010713432860401141,13
2204,2886,model3,-0.4652458130159408,0.5347541869840592,0.6870062405147024,0.2784567536896488,0.16722228200456005,0.0018483403047172746,-0.28392167967482823,0.16738252528920028,0.0016768817580354522,13
2204,4938,model3,-0.2290616129156784,0.7709383870843215,0.2354613432737603,0.7777370115327925,2.15977520923341,0.0007926736866132957,0.16424128357797182,2.1598342662304657,0.0007438342796562986,4
2106,2344,model3,0.3098328720150944,0.6901671279849056,0.1065598179603741,0.3030263001887887,2.5486108286646347,0.0011355691464838352,-0.30976102612832435,2.548595369221137,0.0011423031426190562,24
2106,2371,model3,0.40393899970159786,0.5960610002984021,0.11070271322905567,0.5090363342430831,2.446141375357373,0.001055694005458889,0.4437068172313778,2.446108193760155,0.0010700945860172867,5
2303,2324,model3,-0.6390387232785095,0.3609612767214905,0.05062573405081299,1.0459780525618514,-0.3620497273407054,0.0010270063941684511,0.0489207330051038,-0.3620514801816139,0.0010298029785638068,24
2303,2371,model3,0.5392808314399553,0.4607191685600446,0.04911818482395229,0.4453977650915903,2.20233293400002,0.001410197576905546,0.3601832327899305,2.202147207001164,0.0014093762298098011,8
2303,2379,model3,-0.6917659687726926,0.30823403122730736,0.006433046344947574,1.1183851256935633,-0.4874832706199162,0.001189148895332199,-0.24189546846652385,-0.48748256310783256,0.0011981295129143258,4
2303,2542,model3,-0.5263466940523123,0.4736533059476877,0.0380756753426432,1.905660822159962,0.4878006742232965,0.0008898234064487217,0.16100974711790894,0.48778293472884826,0.0008871155837342374,11
2303,2823,model3,-0.6866268020655785,0.31337319793442153,0.22535178805003184,1.080902878621091,-0.7715030742038858,0.0011320329027096547,0.14777930943124412,-0.7714867513785271,0.0011333641773915127,13
2303,2881,model3,-0.5834305934294589,0.4165694065705412,0.2552466491190004,0.9723361756758272,-0.002196851930193297,0.0009530909117285627,0.20827604174003814,-0.0021704222093852366,0.0009556874436462151,8
2303,2882,model3,-0.5879500844268025,0.4120499155731975,0.01655486502545908,0.8444207083046271,0.06211184554473004,0.001026292884389404,0.4033674382212909,0.06217509018659251,0.001050785870333083,5
2303,2892,model3,-0.6183359125130412,-0.3816640874869587,0.05418688298933296,0.3331388920251631,-2.7721965322075306,0.0016876644421292212,-0.5271964533469815,-2.771798583273279,0.0015712268019667443,24
