stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2002,model3,-0.21263258235343815,0.7873674176465618,0.02844282082772957,1.0019076864408054,1.8584178182561784,0.0005705738536207378,-0.3427410603590882,1.8584258258389459,0.0005729688488286985,4
1326,2308,model3,-0.4579703188754645,0.5420296811245355,0.03669226893336887,2.1829143546001504,0.5159544397641175,0.001249029926297175,-0.2296623553466557,0.5159580369895687,0.001253708387685216,8
1326,2330,model3,-0.6038620606652653,0.3961379393347348,0.052685329525863515,1.4714134191116135,-0.9751297283461652,0.0006706850534028826,0.12575868659328526,-0.9751119653290579,0.0006624859789831432,5
1326,2345,model3,-0.5182256819699207,0.4817743180300794,0.040370135817497946,0.45590222338527203,-0.9443174596016708,0.0013142307367048152,-0.0822150852662248,-0.9443960331523376,0.0013023313142239382,10
1326,2357,model3,-0.12286482265423128,0.8771351773457688,0.030288257833278386,0.2326413437553797,2.9972158171491383,0.0014453696045252805,0.5869481206758077,2.9971296145786988,0.0014102339464987824,4
1326,2451,model3,0.25084661285749554,0.7491533871425045,0.02367567090270219,0.3515233414618372,4.642830168766975,0.002899639619280065,-0.03192014268640876,4.6427799083531625,0.0028876750920787493,0
1326,2834,model3,-0.3293629744642748,0.6706370255357251,0.027353682978780654,0.4289847385170083,0.021270484365060932,0.0009599163191395236,0.3907017834906009,0.02128598042313512,0.0009577858452630541,0
1326,2883,model3,-0.4174282718668453,0.5825717281331547,0.04347284744318253,0.8118885785233142,-0.5083662971795505,0.0006723922870677723,0.25212706612178026,-0.5083766765355462,0.0006759610952579971,0
1326,6116,model3,0.2250172318891708,0.7749827681108292,0.024976110238284072,0.2585284847506082,2.4855642576842123,0.0015207229013182704,0.41064419399743385,2.485586951573826,0.0015268311405724634,0
1216,1722,model3,-0.7306573663726411,0.26934263362735883,0.0684953322999543,0.3604710744364773,-1.3650576518325197,0.001242790416768595,0.1967640005782976,-1.3650259137057226,0.0012396750024111774,13
1216,2834,model1,-0.37436962661521617,0.6256303733847839,0.8222855903911388,0.3820459602594063,-6.845364697701286e-05,0.000974829617713967,-0.5685156545003727,0.0,0.0009245128015484915,0
1216,3481,model1,-0.5187209903320383,0.4812790096679617,0.8938381552979038,0.4479285997578544,-9.759912323864898e-06,0.0007017239126866754,0.2937594536983265,-6.661338147750939e-16,0.0007000985300399162,0
1216,6116,model1,-0.3510410666019413,0.6489589333980587,0.9990000000000001,0.466161936604825,3.599020123652282e-05,0.0010738760518195075,0.6254726903618597,2.220446049250313e-16,0.001082494183025213,4
1102,1314,model3,-0.9057781391211952,0.09422186087880488,0.006086953003263404,1.7720931322251317,-2.8748264385729234,0.000693003991001417,0.2850093236795225,-2.8748226643411336,0.0006964030231864383,24
1102,1722,model2,-0.9510099540643838,0.04899004593561626,0.001,1.3649171169833962,-3.0486891609788285,0.0007689422235982894,0.22355805680694926,-3.048682180709523,0.0007711397036840967,24
1102,2330,model3,-0.9005491106229573,-0.0994508893770428,0.02515262993254046,1.9404574801732408,-3.5169589171069067,0.0006668505976082696,0.20192951067378206,-3.5169673837670428,0.0006667145872896906,8
1102,2345,model2,-0.9275112811509252,-0.07248871884907489,0.001,1.3874411812536738,-3.3939726571348383,0.000743036603926386,-0.03379840791881455,-3.393971390525091,0.0007452751662567045,24
1102,2353,model3,-0.8622214482814724,0.1377785517185276,0.06819244115163488,4.940060783710461,-2.354865327374521,0.0005969878100737478,0.4362375266852453,-2.3548698872908287,0.0005974163451972945,15
1102,2357,model1,-0.5384645104858118,0.4615354895141882,0.9236582413508518,0.6817225443019918,9.042126672840212e-06,0.0007409253830127803,-0.02914570888331588,-1.1102230246251565e-15,0.0007393397275088222,14
1102,2379,model1,-0.5630816969311411,0.436918303068859,0.9949216570308879,0.4610697959716558,-5.406691983454189e-05,0.0007425452774309116,0.11003658617102166,4.907185768843192e-13,0.0007227530669337779,8
1102,2382,model1,-0.5444925049927616,0.4555074950072385,0.8943724532158717,0.9337611474576296,-8.86101054347943e-06,0.0005817731090236088,0.3522469060236613,-1.5121237595394632e-13,0.0005877219691932799,10
1102,2498,model3,-0.883305583056852,0.11669441694314785,0.06298687481368985,2.521309711392884,-2.349878587413751,0.0006612224462952757,0.026815267481802747,-2.349883045299942,0.0006630003142019703,8
1102,2542,model2,-0.9772037165431291,-0.022796283456870958,0.001,1.0523370135117494,-3.4605218073958954,0.0008130669665709138,-0.03570246497769485,-3.4604981541814226,0.0008058411309212477,24
1102,2618,model3,-0.9274759092182102,0.07252409078178979,0.4224839841223669,4.300417571254215,-3.004045863345264,0.0006349763821472666,0.3604957905912956,-3.0040416109314507,0.00063538251040623,11
1102,2823,model3,-0.9309976986124376,0.06900230138756247,0.01908291239615848,2.3045468410978964,-2.986084490368469,0.0006745559183562664,0.3931155304465119,-2.986090542325428,0.000674064433398669,15
1102,2834,model3,-0.9945840981775488,-0.005415901822451186,0.006216168357990791,1.0385675583870155,-3.4415419317444016,0.0008309204867266009,0.0109877596583469,-3.441511920991971,0.0008242949417361796,24
1102,2882,model2,-0.9150660568552172,0.0849339431447829,0.001,1.2722272940207071,-2.8157404053296013,0.0007329329087991139,0.08625064885346073,-2.815738060609365,0.0007355000252253765,24
1102,2883,model2,-0.8721084483716335,-0.1278915516283665,0.001,1.4256127624611803,-3.292542451499948,0.0007020589974229949,0.04025073173275465,-3.2925426400088376,0.0007043800759591882,0
1102,2886,model2,0.8212471266028499,-0.17875287339714996,0.001,1.192414141149042,2.308633868887829,0.0007058901774797052,0.02995728788642903,2.3085800398677714,0.0006803425478566029,10
1102,2888,model2,-0.9061211395672252,0.09387886043277488,0.001,1.7655553913724509,-2.8818523881496234,0.0006925372807377887,0.3261692224889877,-2.8818501579922065,0.0006948899677852703,24
1102,3481,model1,-0.529837071685933,0.4701629283140672,0.949412519133906,0.4829338884487311,-1.8901019490059253e-05,0.0007262592723161824,0.26389265046618865,-2.220446049250313e-16,0.0007275414539459035,12
1102,6116,model2,-0.8607212159969858,0.13927878400301422,0.001,1.6474462470786675,-2.6965653819133366,0.0006733616926361697,0.07533475836331509,-2.696563649383997,0.0006755327200325847,0
1102,9904,model2,-0.8843926794294097,0.11560732057059027,0.001,1.2583350261414978,-2.673618952985683,0.0007336787717357843,-0.11674884117031488,-2.673588680108963,0.0007233572087513947,24
1314,1722,model1,-0.6409735751482628,0.35902642485173714,0.9395796167249368,0.5884505177135343,-0.00023375735120560279,0.001676636279869097,-0.7655710375979409,9.303668946358812e-14,0.0015302332930319353,24
1314,2002,model3,0.06916089791312116,0.9308391020868788,0.006347002166650482,0.3948899863686716,3.4677361312413053,0.0008433024876918349,-0.1843925321936302,3.4678236497027317,0.0008612387026269762,24
1314,2301,model3,-0.26935375463055666,0.7306462453694433,0.024897974930051456,0.4823692468938684,2.0350383425591896,0.0011019097445882883,-1.157933733502206,2.0351625287705697,0.0009667166912707361,24
1314,2308,model3,0.10252418450760988,0.8974758154923901,0.006433961999873936,0.5788148634352964,4.407225315825353,0.002583160762676706,0.15275547323603386,4.407444737006969,0.00260565770281663,4
1314,2345,model3,0.4690735806995537,0.5309264193004464,0.01388976796986537,0.567163806187145,2.669822349681604,0.0016632812219228806,-0.5959771060819742,2.669759269292651,0.0016472650085800288,13
1314,2353,model3,-0.5374413257852036,0.4625586742147964,0.04293435598128041,0.5264562202091331,0.6575404221927473,0.0013320836524097336,-0.18369018854764524,0.6576342513675089,0.0013040593024260356,0
