stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,3034,model3,-0.5810061516427076,0.4189938483572924,0.14926335780703004,0.4126673754827088,0.08707224555479938,0.0016446891921120005,0.22776799852098886,0.08708117860202735,0.0016485474532516517,9
1314,3045,model3,-0.15495692885371326,0.8450430711462869,0.018069419989788508,0.18014982211562805,3.046142267473857,0.001369048645696829,-0.35457704957519354,3.046276440790051,0.0013115976250999508,24
1326,2303,model3,-0.2835381033627968,0.7164618966372032,0.19585166967962106,1.1388966371893436,0.6289180016691005,0.001032168590532363,-0.0503105268329344,0.6288588546201141,0.001035496220123315,24
1326,2344,model3,0.4291026972518759,0.5708973027481241,0.06961427001520336,0.4403926023415763,3.01138905948002,0.0011800282067869685,-0.024379462396413715,3.01135828688916,0.0012048174914691431,24
1326,2347,model3,0.6924757284242831,0.3075242715757169,0.17598269366198088,0.3773576344425704,4.243934262289743,0.0007933455422349352,-0.7977398690899395,4.243900923957059,0.0008243467562363304,16
1326,2352,model3,-0.16449021595050325,0.8355097840494967,0.13469256850331154,0.4729113582623078,1.7030842475106989,0.0016620099730807008,0.3456246876784556,1.703069264022929,0.0016705977055065395,9
1326,2354,model3,0.2854563649416173,0.7145436350583826,0.2187274606969936,0.5658346842923623,4.456680268718827,0.0006470351313614571,0.4544519285047717,4.456686083575599,0.0006496984865496935,11
1326,2412,model3,0.778323296956307,0.22167670304369308,0.518519741473996,0.8180836286645062,4.247858974404636,0.0006920955741825454,0.019653654900263776,4.24787113268358,0.0006858498297418633,24
1326,2498,model3,-0.6210359005339762,0.3789640994660237,0.028561265552163987,0.2521859548532507,-0.2272176126377967,0.0009708472904299498,0.5726882581949301,-0.2272805693905755,0.0008893658282168623,24
1326,2618,model3,-0.6700312037552107,0.32996879624478925,0.42172227138858137,0.43702009926015856,-1.819979017166092,0.001044133938615066,-0.5915974936345562,-1.8198559069748306,0.0009417907857266814,13
1326,2801,model3,0.4410626595888005,0.5589373404111997,0.2828421664668919,0.5560643715444837,3.5061919014125134,0.0009825237755173156,0.2347661727446513,3.5060961477775825,0.0008979701437855456,24
1326,2881,model3,0.20051267800742065,0.7994873219925793,0.205668473650768,0.4033447533666889,3.754782539916372,0.0007293838229060055,0.17005178556000586,3.7547185832840024,0.0006887669949258345,24
1326,2912,model3,-0.7084397482471518,0.2915602517528481,0.3469567476935367,0.7773855302053053,-1.6339896250349497,0.0010664457005711335,-0.1972927773357484,-1.6338998983803361,0.0010046479269796025,5
1326,3231,model3,-0.4369513163682493,0.5630486836317508,0.27114630819622226,0.5790093401559163,0.3428086407833947,0.0009352076407033572,-0.07171577555081078,0.34278355481596057,0.0009328370569241494,16
1301,1722,model3,-0.5169147113127072,0.483085288687293,0.2967955362355157,0.7426952047767741,0.01811744472261009,0.0008453228421676526,0.02971559478091545,0.018127923889507347,0.0008212736308110944,0
1301,2801,model3,-0.3280499182954165,0.6719500817045834,0.17162433522796344,0.6540439016248873,0.5562430666799931,0.0010913060448905624,0.37505188482791335,0.5561815882833501,0.0010263464833597615,0
1101,1326,model3,0.3465765758320581,0.6534234241679417,0.9274613176145357,0.655284085010964,3.961240247741183,0.000653829766209752,0.2786412993027087,3.961253651667811,0.0006601725505029598,13
1101,2303,model3,0.20392967976768456,0.7960703202323154,0.8974086019280727,1.3760631251893047,2.733520915252108,0.0011188626743505758,0.19015436592210824,2.7335074598691955,0.001125194582260202,24
