stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2451,model3,-0.4347619206114647,0.5652380793885354,0.1764943168221361,0.9875124721495482,1.070636577597759,0.0007826351846911072,-0.4709132119226138,1.0706143834846042,0.00077541459533657,8
1101,2887,model3,-0.4386614414180624,0.5613385585819377,0.12637919700071454,2.3920008354529543,-0.08896862315141002,0.0010784968635392245,-0.07816430733975573,-0.08898159993276611,0.00107785859496544,18
1303,2498,model3,-0.4785941649662197,0.5214058350337802,0.16709221864365753,1.4659891779104997,1.2737168464015027,0.0006293586674616756,-0.4512030216319826,1.2737099220559611,0.0006290499422710492,11
1314,2317,model3,-0.6691394677501598,0.33086053224984024,0.15510357046751344,0.6061973473121639,-0.2096651277416733,0.0014918696981905525,0.17394003175228565,-0.2096394864091764,0.0015002633842624196,9
1314,2371,model3,-0.4866872437404578,0.5133127562595422,0.15492475022894392,0.7574289621736835,-0.40670324572941796,0.0010909105222297686,0.20475895279739284,-0.4067358318636277,0.0010919138617969803,5
1314,2887,model3,-0.4258175956001481,0.5741824043998519,0.07473457616928902,1.0159486448338224,0.2436816234570238,0.0014579468845063778,-0.05163678154712125,0.24363167138969932,0.0014438578177987471,3
1314,2888,model3,-0.5603527550144078,0.4396472449855921,0.09135028296962976,1.0072150407141012,-0.4547234899104755,0.0014110442053790859,0.03104123787394463,-0.4547369406683808,0.0014191752461964488,8
1102,1303,model3,-0.43024702060636094,0.5697529793936391,0.20564755748624444,0.4349289190181547,0.827978331356833,0.0009958733402293401,0.4147475210378141,0.8279915866715357,0.0009926101178383037,24
1102,2105,model3,-0.4414185713560657,0.5585814286439343,0.2170509094090084,0.3369467869647978,0.8824659917014795,0.0009922026244248972,0.14215456097426726,0.8824071725100406,0.0009971141065251636,8
1102,2301,model3,-0.4805274327468698,0.5194725672531303,0.2932199511145101,0.5931972316389881,0.2720947025852999,0.0008791709643132582,-0.05619849953251038,0.2720494688646746,0.0008799270873095986,8
1102,2317,model3,-0.6223764080532066,0.3776235919467935,0.23906999582849195,0.3833122183416854,-0.2401212202131187,0.0010595916711467893,-0.5897529958493051,-0.24006928173683906,0.001022990036072226,0
1102,2327,model3,-0.4730729834333001,0.5269270165666998,0.2205042065032836,0.7750531634145957,-0.1739027136743118,0.0012859759607650664,0.032609357099692,-0.17387448539230976,0.0012833359769320854,4
1102,2449,model3,-0.42504311150734864,0.5749568884926515,0.1722288176045271,1.4281135246717225,0.10637978112260436,0.001331208423267077,0.3963203346683501,0.10637155937337539,0.0013381197123310366,9
1102,2451,model3,-0.3920492220031388,0.6079507779968613,0.17295232871802674,0.4005809721156013,1.3991718149158985,0.0010310709774125977,-0.3730196493279541,1.3991490864662575,0.0010351836810592082,24
1102,2618,model3,-0.6960249276867978,0.3039750723132022,0.4682925026718521,0.4505422446279774,-1.4287413032587988,0.001222389445621375,-0.4701376872339521,-1.4286779234898936,0.0012253319371496076,3
1102,2823,model1,-0.4921949869135894,0.5078050130864106,0.9984744578904023,0.3687621117243247,0.00013268860838172063,0.0012177642470577806,-0.3527569432237087,1.3322676295501878e-15,0.001210573579006748,14
1102,4904,model2,0.2445257352579066,-0.7554742647420934,0.001,0.8632957653552291,-1.9395442916757932,0.000671637193160114,0.14209273245197548,-1.9395125110767515,0.0006635528614809629,8
1216,2325,model1,-0.5039217774908478,0.4960782225091523,0.9137691150275457,0.2074707555350276,9.836789534894752e-05,0.001083603421202063,-0.4228818013688077,1.5543122344752192e-15,0.001031913913142308,0
1216,2377,model3,-0.5885506477085971,0.4114493522914029,0.08997315116809078,0.20011537687699474,-0.8611025413991725,0.0018175497797727504,-0.1395686506571949,-0.8613506864842482,0.001675619486684397,0
1216,2449,model1,-0.4293402216991488,0.5706597783008514,0.99894059916066,0.4574945075287975,4.703361342751992e-06,0.0018424669508699532,-0.116908379185425,4.440892098500626e-16,0.0018476995241166632,8
1216,2823,model3,-0.5584571638953107,0.4415428361046892,0.0724872623175953,0.3679059175612907,-0.5371164909568937,0.0013268401621387154,-0.018291197155425327,-0.5371935387565119,0.001263236092721419,4
1216,2890,model3,-0.6147948371118963,0.3852051628881037,0.04878189038813134,0.11997763214416028,-1.2814876656180407,0.0014368116201530444,-0.30688555305895154,-1.2815003491689745,0.0014332296002875064,24
1301,1402,model2,-0.5831910710776381,0.4168089289223619,0.001,0.5114949000516243,-0.994370716496859,0.0010573140258237368,0.33040625016883096,-0.9944660926790203,0.0010303974332335865,24
1301,2105,model1,-0.5025287097542365,0.4974712902457637,0.9925197866651048,0.2642394409408547,6.11550947791765e-05,0.0011307086923832345,0.15600045241230595,-3.552713678800501e-15,0.0011454949994698176,24
1301,2301,model3,-0.5630538057076047,0.4369461942923954,0.19505267624069125,0.4108848640012614,-0.7718014782852907,0.0009150490930572867,-0.7305250324006897,-0.7718486349232256,0.0009269771311167161,24
1301,2303,model1,-0.3937747387629938,0.6062252612370062,0.8955682153747296,0.4762833257210497,6.166616246429927e-05,0.0013884927097238165,-0.24127278906139316,8.881784197001252e-16,0.001376511558832697,5
1301,2327,model3,-0.5267289662114027,0.4732710337885973,0.09165251082111296,0.436413630860881,-0.9373731049658636,0.0015381097599789849,-0.14045172617111684,-0.9373307580981061,0.0015316698610763596,0
1301,2344,model3,-0.4041818177629746,0.5958181822370254,0.0695583026792818,0.3565434467450757,-0.4252297656572467,0.0014581104481661649,-0.3170074565742529,-0.4251115866188675,0.0013518778333566335,24
1301,2449,model1,-0.38792926444871023,0.6120707355512897,0.8459867530534592,1.0671407757240243,5.511793704175242e-06,0.0015593234146004113,0.0033981791955753787,4.440892098500626e-16,0.001566712712853985,9
1301,2451,model3,-0.4766841225656485,0.5233158774343515,0.11009367821053187,0.4455398325117932,0.3415970083681213,0.0010750717776929189,-0.8162778223933852,0.3415707720781107,0.0010835839557826667,24
1301,2498,model3,-0.4982732382163965,0.5017267617836034,0.2090455917375724,0.5552702185821586,0.976518678555792,0.0009009294082400512,-0.4813752422718394,0.976513546153138,0.0009061228509061645,24
