stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2201,model3,0.8582495083955802,0.14175049160441974,0.07301678515440665,0.6940264395573149,4.320921280536297,0.0010075205269821188,-0.15909063188495814,4.320841068023656,0.0009748458269143379,10
1301,2311,model3,0.4074802741769119,0.5925197258230881,0.21951566116333815,0.15444977800852094,3.6928887307325695,0.0013831344721807405,0.8138989015583987,3.6925599891979832,0.0009604051651839041,0
1301,2354,model3,-0.4599878457477541,0.5400121542522458,0.07548187547532374,0.35811089428551723,0.474742724380114,0.000738101823831419,-0.8476587044520607,0.4748099966478445,0.0007165798526658961,4
1301,2412,model3,-0.03030362381194113,0.9696963761880588,0.02395948559883286,0.5266142533173997,3.9856289973483694,0.0007163949759971497,0.2126895671245662,3.9856630987136117,0.0007236337034596225,8
1301,3045,model3,-0.08015389162698246,0.9198461083730176,0.04006712259632155,0.9767001530626565,3.4782986832303444,0.0007309237011516068,-0.03533048681786473,3.478248424844968,0.0007304832686047158,3
1605,2311,model3,-0.14249125007674768,0.8575087499232524,0.7077589763791765,0.2752561430088013,2.3592696219115163,0.0014412541226813279,0.35304747048425306,2.359000421559167,0.0012124717561221882,0
1605,2327,model3,0.13354397429865045,0.8664560257013495,0.6898742806768686,0.6392596848373292,2.614925259916612,0.0019155082661444238,0.4990445071102305,2.614936279677003,0.001927873226733821,4
1605,2412,model3,-0.0466218450888394,0.9533781549111606,0.97882083264562,0.8870721750057177,3.9104727305692015,0.0006029798220938641,0.2700925766725429,3.9104767148171438,0.0006049598712624686,11
1605,2449,model3,0.06794424498312288,0.9320557550168772,0.8836320616266744,0.4528370780131177,2.652730694810088,0.002122241603977875,0.5336835406070256,2.6526227240607505,0.0020104159700705423,0
1605,2884,model3,-0.149981159762924,0.8500188402370761,0.8780357557947498,0.7988194689711654,1.9237985104057111,0.0017389158920584535,-0.8578960671186727,1.9237196525394884,0.0017419623509379758,24
1605,3044,model3,-0.2501807311522718,0.7498192688477282,0.8036973956661361,0.6562985627607328,2.8440703676742864,0.002265007550480693,-0.2911896205113357,2.843912516262967,0.0021357621651577337,24
1605,3045,model3,0.024990998178537102,0.9750090018214628,0.758315155183166,0.7840269518853663,4.130140730327213,0.0008435837770146647,-0.07525738260082898,4.13007745086776,0.0008322779758433194,5
1101,2311,model3,-0.25174757271377485,0.7482524272862252,0.7961815970617205,0.20520092152495628,1.5406061611695747,0.0013890818760965555,0.657029139066438,1.5403078374779335,0.0010875205052653198,0
1101,2327,model3,0.2347438044691573,0.7652561955308427,0.4984424559114374,1.0959324018506829,2.7866538739991054,0.0014228934440650804,0.31284071078758074,2.786663706507008,0.0014284066486694653,16
1101,2449,model3,0.2016886166444541,0.7983113833555459,0.525259857277439,0.6476154669651449,2.809413935780356,0.0016055271624206178,0.3117502269899918,2.8093725717444777,0.0015645335325400029,0
1722,2303,model1,-0.3578861623145462,0.6421138376854538,0.9346305214598308,0.2914130941142164,-7.258468414794569e-05,0.0019455529512766325,0.8158481127127422,-6.661338147750939e-16,0.0019419336417463926,24
1722,2311,model1,-0.40776189166107857,0.5922381083389214,0.9675941869617848,0.2934125637554976,2.8467985250954322e-05,0.001664451046239307,0.9363553687610268,5.995204332975845e-15,0.001672377016758888,0
1722,2327,model2,0.04774328250727524,0.9522567174927248,0.001,0.5243457945314821,2.665344566016201,0.002107928188377486,0.8594420193247139,2.665283661431186,0.0021041118187331074,4
1722,2337,model1,-0.3856231585334719,0.6143768414665283,0.9163657709847942,0.250746359950159,-8.384456836941114e-05,0.0019054214790582167,0.5674475888583249,-1.2878587085651816e-14,0.00188477526191851,4
1722,2347,model3,0.3433986485698747,0.6566013514301253,0.18986113388508896,0.2861631537311293,4.419750592949862,0.001448560297340457,0.06164794962039012,4.419581571870409,0.0013726191263897648,9
