stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,1476,model3,-0.7912420608617733,0.20875793913822668,0.12640472344571282,0.5337519809653434,-2.633435901217696,0.0009353190647576736,0.08963073899813588,-2.633408951932924,0.000936946616037956,5
1301,1504,model3,-0.7168764871868181,0.283123512813182,0.056789193181041774,0.4754884353961804,-2.3021821593682703,0.0009531881734871084,0.09881029742721104,-2.302133078555794,0.0009445705607291849,5
1301,2311,model3,0.5467667072220975,0.4532332927779024,0.036951494727706966,0.4444268304847947,3.794257778543206,0.0008989539340482262,0.07798438083301211,3.7942265781519593,0.0008999852180270449,24
1301,2330,model3,-0.4786449367878705,0.5213550632121295,0.2513354170863824,0.997774894352592,0.0772968690146018,0.0005127638172211146,0.04048947356210491,0.07728550372426435,0.0005141661987042811,5
1301,2337,model3,-0.6642512164790321,0.33574878352096793,0.03170110734143787,0.5912747255428786,-1.8884092471995335,0.0007548979742695237,-0.05183722816154512,-1.8884284821422943,0.0007464073897623756,24
1301,2454,model3,-0.6655567759034239,0.3344432240965762,0.36413401722628064,0.4984258752987242,-0.7986667116031596,0.0008059857113057008,0.7088644479304972,-0.7987701922354313,0.0007101432049830625,24
1301,2474,model1,-0.4973651821696658,0.5026348178303341,0.8676897697989203,0.3410006081861401,-6.20242425417435e-05,0.0007801777931194185,0.26693347566420106,-2.6645352591003757e-15,0.0007670317198048872,0
1301,2542,model3,-0.7514036253378558,-0.24859637466214424,0.011796185559744632,0.2238943228215284,-4.217863627734105,0.001079178709361168,-0.235027031651756,-4.217827796885802,0.0011019370038853082,24
1301,2603,model3,-0.8583392891211046,0.1416607108788954,0.34620460994790064,0.31696235617143426,-3.2670810728650106,0.0010305847023313278,-0.2859891793750099,-3.267045385972488,0.0010391924834709176,4
1301,2801,model3,-0.5898628386796161,0.410137161320384,0.11966193486385795,0.4850015408883761,-1.3308509240677395,0.0008731388732931652,0.18112576703702132,-1.3309226067258648,0.0008368481403521658,24
1301,2834,model3,-0.5000643562454259,0.4999356437545742,0.022632617945564548,0.7319282016624338,-1.035539093263183,0.0006894165374249701,-0.4676250964520928,-1.0355332545137907,0.0006924334322971156,24
1301,2882,model3,-0.4925351177370271,0.5074648822629728,0.04540784907776284,0.2768039373734684,-0.15718525954739174,0.0007237886843050345,0.4948595192079695,-0.15720780485592822,0.0007188205172922942,24
1301,2883,model3,-0.541840852341149,0.458159147658851,0.03417084678516954,0.5253983417495234,-1.3357668273009418,0.0006895107679281588,0.2452532722183889,-1.3357541225269594,0.0006943444259911298,24
