stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2204,model3,-0.3780328896297341,0.6219671103702659,0.11836930455170792,0.3920046178650266,0.8311218450896977,0.0021937640019814675,0.2588064909988278,0.8310516806553427,0.002144041829181883,8
1314,2308,model3,0.0010448477054890923,0.9989551522945108,0.07738031907353397,0.4101389181209718,4.869312650912407,0.002477637813844514,0.0011991019960687092,4.869346451144244,0.002462042133030934,9
1314,2311,model3,-0.28269697971436514,0.717303020285635,0.1043783461834142,0.4016970230200267,1.4303551816026157,0.0010605443153518961,0.2837394359256735,1.4303838947443048,0.0010596400787780832,11
1314,2317,model3,-0.201619086093076,0.7983809139069241,0.08409910186684058,1.5247572087943908,3.185305969848029,0.0012742514905231693,-0.3359694851075696,3.185305811271762,0.00127858819898413,14
1314,2353,model3,-0.1532868901555216,0.8467131098444783,0.15684985280189334,0.5302950060796754,3.1926631013969877,0.0009569513254022283,-0.3021935384741918,3.192624748889015,0.0009252953247881749,8
1314,2448,model3,-0.5004582714752306,0.4995417285247694,0.027493886107407904,0.5279249480062512,0.7491453506361488,0.0012671921997439964,0.34441713688058834,0.7492454264260895,0.0012171421235356648,16
1314,2606,model3,-0.229026244240349,0.7709737557596509,0.15994697130041774,0.4329220933092683,2.4681512442937024,0.0008978632029273553,0.3341465164508101,2.4682155525549345,0.0009225142677429105,14
1314,2618,model3,-0.3140972153079524,0.6859027846920476,0.11612052265720145,0.647585856411705,1.296979879563378,0.001553528778434047,-0.0728011188820183,1.296988305181074,0.0015595666659789333,17
1314,2892,model1,-0.4962437217643824,0.5037562782356176,0.9058700173765848,0.21018129374816905,0.0003379639465111832,0.0019419665465020273,-0.08091226258875701,5.306577399721846e-11,0.0017628005791496984,24
1314,3189,model3,-0.5943585616910815,0.4056414383089185,0.07785277639125482,0.6154346673270357,-0.07861803348447886,0.0014785997848504586,-0.0023028099146341447,-0.0784927003787872,0.0014389496994913849,13
