stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2352,181.29425,2.200000000000001,6.0,-0.7838749999999806,1
1402,1605,54.29527500000001,1.9500000000000013,5.0,0.36495000000000744,1
1402,2311,134.833575,1.9500000000000013,5.0,0.4863249999999937,1
1605,2618,83.5734,1.3000000000000007,23.0,0.21770000000000067,1
1605,2890,27.143425,1.4800000000000009,11.0,-0.023304999999997023,1
1605,4958,114.517875,3.3500000000000023,16.0,-1.1803749999999908,1
1909,2885,63.855000000000004,1.3000000000000007,23.0,0.193125000000002,1
2105,2324,147.75310000000002,2.4000000000000017,10.0,0.41397500000000775,1
2201,2603,105.4187,1.3000000000000007,23.0,0.33245000000000147,1
2201,2880,152.42782499999998,1.3000000000000007,23.0,0.15894999999997594,1
2204,2890,40.291700000000006,1.6500000000000008,16.0,0.03697000000000017,1
2204,3231,162.0385,1.3000000000000007,23.0,0.35115000000000407,1
2204,3702,106.37610000000001,1.3000000000000007,23.0,0.08447500000001895,1
2204,6285,170.5251,1.3000000000000007,23.0,0.3307500000000232,1
2303,2330,233.75125000000003,2.0000000000000013,6.0,-1.3603749999999764,1
2303,2492,84.0761,1.9500000000000013,5.0,0.16485000000000838,1
2303,2891,102.224175,1.8000000000000012,5.0,0.13792500000000985,1
2311,2330,342.70050000000003,2.1000000000000014,9.0,0.4581250000000239,1
2311,2492,261.22425,2.7500000000000018,15.0,1.230000000000004,1
2311,2603,86.896525,1.3000000000000007,23.0,0.060650000000002535,1
2311,2801,112.623875,1.3000000000000007,23.0,0.4250250000000122,1
2311,2880,111.17112499999999,1.3000000000000007,23.0,0.22749999999999915,1
2313,2324,32.6121,2.4000000000000017,10.0,-0.30077499999999624,1
2324,2330,265.25125,1.6500000000000008,16.0,0.08712500000002876,1
2324,2603,107.0163,1.7500000000000009,15.0,0.38042500000000956,1
2324,3034,190.5105,1.3000000000000007,23.0,0.44700000000000273,1
2330,2603,234.02550000000002,1.4500000000000008,5.0,-0.11037499999998346,1
2330,2801,245.32887500000004,1.3000000000000007,23.0,-0.14562499999998124,1
2330,2885,233.8005,1.6500000000000008,16.0,0.3900000000000148,1
2352,3034,165.39687500000002,3.3500000000000023,16.0,1.4833750000000094,1
2354,2603,137.264125,1.9500000000000013,5.0,0.6792750000000112,1
2379,2888,126.6996,2.7500000000000018,15.0,-1.4533999999999878,1
2492,2603,84.74975,2.7500000000000018,15.0,0.4134999999999991,1
2603,2618,35.2978,1.8500000000000012,9.0,0.09344999999999892,1
2603,2834,44.2145,1.4800000000000009,11.0,0.06004000000000431,1
2603,2884,38.143525,1.8000000000000012,5.0,0.08917499999999734,1
2603,2885,77.84375,1.9500000000000013,5.0,0.47955000000000325,1
2603,2890,66.66825,1.52,8.0,0.19454999999999956,1
2603,2891,101.77417500000001,1.9500000000000013,5.0,0.2383000000000095,1
2603,3231,54.773475,2.200000000000001,6.0,0.11427499999999569,1
2603,4915,95.90765,2.7500000000000018,15.0,0.5975250000000045,1
2603,4938,130.244125,1.4500000000000008,5.0,0.24202500000001947,1
2603,4958,117.014125,1.8500000000000012,9.0,0.6634749999999983,1
2603,6285,133.85065000000003,2.7500000000000018,15.0,0.7401500000000141,1
2603,9910,166.06412500000002,1.3000000000000007,23.0,0.23262500000000585,1
2618,2834,43.073800000000006,1.8000000000000012,5.0,0.030640000000003553,1
2618,2884,138.08620000000002,2.200000000000001,6.0,0.4788250000000076,1
2801,4904,147.7369,1.3000000000000007,23.0,0.21577500000000782,1
2880,9910,189.381125,2.1000000000000014,9.0,-1.3003750000000025,1
2885,2887,87.309875,1.9500000000000013,5.0,0.2635750000000101,1
2885,5871,83.66535,1.3000000000000007,23.0,0.21905000000001706,1
2891,3702,150.76175,2.0000000000000013,6.0,0.3603750000000048,1
3034,6285,607.37825,2.7500000000000018,15.0,3.054250000000053,1
3231,9910,224.12825,1.3000000000000007,23.0,0.396000000000015,1
