stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2886,83.09715,2.7500000000000018,15.0,0.06987500000000324,1
1314,2439,155.66615000000002,1.3500000000000008,7.0,0.9161500000000018,1
1314,2603,33.745395,1.7500000000000009,15.0,0.05747000000000213,1
1314,2880,46.55386000000001,2.4000000000000017,10.0,0.05738500000000357,1
1314,2888,60.548860000000005,2.9000000000000017,20.0,0.18383500000000907,1
1536,9938,861.3705,1.3000000000000007,23.0,0.6365000000000691,1
1605,2345,88.785,0.5,10.0,0.15157500000000823,1
1605,2353,90.75659999999999,1.4800000000000009,11.0,0.25584999999999525,1
1605,2354,121.07425,1.3000000000000007,23.0,0.05649999999999977,1
1605,2379,168.53975,1.3000000000000007,23.0,0.4890000000000043,1
1605,2408,63.05955,1.4500000000000008,5.0,0.049875000000000114,1
1605,2449,76.07865000000001,1.3000000000000007,23.0,0.17790000000000106,1
1605,2454,291.85450000000003,1.3000000000000007,23.0,-0.19624999999999204,1
1605,2823,74.54425,1.3000000000000007,23.0,0.08412500000000023,1
1605,2880,46.09455,1.7500000000000009,15.0,0.07814999999999728,1
1605,2891,36.013075,2.7500000000000018,15.0,0.09277499999999961,1
1605,2892,80.03425,1.4500000000000008,5.0,0.12490000000000379,1
1605,3189,111.22585000000001,1.3000000000000007,23.0,0.07510000000000616,1
1605,4938,115.31425,1.3000000000000007,23.0,0.06610000000000582,1
1605,5880,101.36425,2.200000000000001,6.0,0.28904999999999603,1
1605,9914,168.77425,1.3000000000000007,23.0,-0.022999999999996135,1
2049,2313,236.68200000000002,1.8500000000000012,9.0,-2.6159999999999854,1
2313,2354,137.54950000000002,2.0000000000000013,6.0,0.2816000000000116,1
2313,2379,194.324375,1.5000000000000009,5.0,0.18987500000000068,1
2313,2449,138.63475,1.4500000000000008,5.0,0.3825000000000074,1
2313,2885,118.102625,1.7500000000000009,15.0,0.26242500000000746,1
2313,3189,109.48462500000002,2.0000000000000013,6.0,0.12577500000001152,1
2313,5880,130.3748,1.3000000000000007,23.0,0.24330000000000496,1
2313,9914,192.24125,2.4000000000000017,10.0,0.7013500000000192,1
2324,2603,71.766,1.6500000000000008,16.0,-0.2135499999999837,1
2324,2823,147.570375,2.7500000000000018,15.0,0.4198250000000101,1
2324,5522,195.06615,2.7500000000000018,15.0,0.3415249999999901,1
2324,5880,58.12507500000001,1.3500000000000008,7.0,0.1061749999999968,1
2324,9914,186.03125,1.9500000000000013,5.0,0.8614750000000129,1
2324,9938,179.78910000000002,2.0000000000000013,6.0,0.41447499999999593,1
2330,5880,239.91025000000002,1.8000000000000012,5.0,0.3787500000000108,1
2353,2603,41.064400000000006,1.7500000000000009,15.0,0.08647500000000008,1
2353,2823,99.87100000000001,2.7500000000000018,15.0,0.49580000000001334,1
2353,2885,64.2699,1.8000000000000012,5.0,0.14649999999999253,1
2353,6176,122.05600000000001,1.3000000000000007,23.0,0.05905000000001337,1
