stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2106,115.65,1.9500000000000013,5.0,-0.5921499999999753,1
1301,2313,291.81475,2.9000000000000017,20.0,-0.47264999999998736,1
1301,2377,194.97585,2.0000000000000013,6.0,-0.11574999999997715,1
1301,2382,522.4863,2.7500000000000018,15.0,-0.9426999999999168,1
1301,2474,519.3362500000001,2.1000000000000014,9.0,0.6742500000000291,1
1301,2834,99.036,2.4000000000000017,10.0,-0.04523999999999262,1
1301,6269,349.65000000000003,2.0000000000000013,6.0,-0.18334999999997592,1
1301,9904,474.708075,2.7500000000000018,15.0,0.47907500000005143,1
1476,2106,503.55,2.200000000000001,6.0,-3.8347499999999854,1
1476,2313,356.52475000000004,1.8000000000000012,5.0,-2.3282499999999686,1
1476,2915,510.797,10.0,25.0,-2.7994999999999663,1
1476,6269,631.35,1.9500000000000013,5.0,0.4455000000000382,1
1477,2106,367.20000000000005,2.200000000000001,6.0,-1.6104999999999734,1
1477,6269,422.82000000000005,2.7500000000000018,15.0,0.9927500000000293,1
1504,1605,64.60547500000001,2.7500000000000018,15.0,0.04657500000000425,1
1504,2106,224.14200000000002,1.3000000000000007,23.0,-0.301599999999965,1
1504,2313,145.71,1.3000000000000007,23.0,0.5559499999999957,1
1504,2330,251.74220000000003,2.7500000000000018,15.0,-0.10304999999999609,1
1504,2357,348.39,1.8500000000000012,9.0,0.4178500000000156,1
1504,2385,338.35200000000003,2.7500000000000018,15.0,-1.4904499999999814,1
1504,2395,351.40200000000004,1.8500000000000012,9.0,-0.31399999999996453,1
1504,2412,231.40550000000002,1.52,8.0,0.13287500000001273,1
1504,2448,40.365,1.4800000000000009,11.0,-0.11719999999999686,1
1504,3231,203.76612500000002,2.7500000000000018,15.0,0.32772500000000093,1
1605,2448,55.035,1.8500000000000012,9.0,0.10797500000001037,1
1605,2915,80.55000000000001,2.2500000000000018,5.0,-0.48372499999999263,1
1605,6269,118.12015,1.9500000000000013,5.0,-0.033974999999990985,1
2002,2106,195.9955,1.7500000000000009,15.0,0.33987500000000637,1
2002,2313,149.445,1.9500000000000013,5.0,-1.0478749999999764,1
2106,2382,441.9,1.550000000000009,7.0,-0.5367999999999711,1
2106,2395,476.2637500000001,1.5000000000000009,5.0,1.2477500000000532,1
2106,2448,142.47,1.3000000000000007,23.0,-0.7866249999999937,1
2106,2542,138.33,3.3500000000000023,16.0,-0.9294999999999831,1
2303,2330,207.808875,2.4000000000000017,10.0,0.412875000000021,1
2313,2915,134.475075,2.0000000000000013,6.0,-0.7653250000000043,1
2313,3231,142.33617500000003,1.9500000000000013,5.0,0.1361750000000086,1
2330,9904,519.2080000000001,2.7500000000000018,15.0,1.1885000000000616,1
2345,2912,343.62,1.3000000000000007,23.0,-2.3700000000000045,1
2344,2357,319.74125000000004,1.7500000000000009,15.0,-0.7860749999999754,1
2344,2474,279.84625000000005,1.9500000000000013,5.0,-0.2760749999999845,1
2344,3231,139.0045,1.6500000000000008,16.0,-0.24335999999999558,1
2357,3231,351.225,1.3000000000000007,23.0,-0.3357499999999618,1
2377,3231,159.48612500000002,1.3000000000000007,23.0,0.2521250000000137,1
2382,2884,136.755,1.9500000000000013,5.0,0.4211000000000098,1
2382,3231,167.398525,1.5000000000000009,5.0,0.19852500000001072,1
2383,2385,208.5738,2.7500000000000018,15.0,-1.3344999999999914,1
2383,2448,113.625,1.8500000000000012,9.0,-0.28922500000000895,1
2448,2542,120.45840000000001,1.7500000000000009,15.0,0.21145000000001346,1
2474,6239,751.95,1.9500000000000013,5.0,-3.749499999999955,1
2474,6269,432.54,1.3000000000000007,23.0,0.876700000000028,1
2884,2915,140.7885,1.3000000000000007,23.0,0.08850000000001046,1
2884,6505,160.875,1.6500000000000008,16.0,-0.01849999999998886,1
2884,9904,136.44502500000002,1.4000000000000008,20.0,0.04502500000000964,1
6239,6269,556.1404500000001,2.0000000000000013,6.0,0.41095000000007076,1
