stock1,stock2,trade_capital,open,loss,reward,open_num
1476,1909,422.432,1.4500000000000008,5.0,-4.8942499999999995,1
1476,2885,410.10625,1.3000000000000007,23.0,2.6256250000000136,1
1476,9904,543.482,1.6500000000000008,16.0,1.903250000000014,1
1301,2353,131.169625,1.3000000000000007,23.0,0.1411250000000024,1
1303,5880,128.1528,1.8000000000000012,5.0,0.04667500000000757,1
1216,2352,98.64,1.9500000000000013,5.0,0.18507500000000476,1
1216,2408,223.96500000000003,2.200000000000001,6.0,-1.1720749999999995,1
1216,2912,815.76,1.7500000000000009,15.0,2.0353000000000634,1
1216,3034,614.971,2.0000000000000013,6.0,2.017500000000041,1
1216,5880,115.065,2.7500000000000018,15.0,0.5071749999999966,1
1326,1536,511.17425000000003,1.7500000000000009,15.0,0.6705000000000041,1
1326,2353,132.429625,1.7500000000000009,15.0,0.13902500000001794,1
1326,2448,163.7994,1.3000000000000007,23.0,-1.4588999999999857,1
1326,2887,129.024875,1.3000000000000007,23.0,-0.05557499999999749,1
1319,2308,722.5009,1.3000000000000007,23.0,1.4084000000000003,1
1319,2385,529.9195000000001,1.3000000000000007,23.0,-3.168249999999972,1
1319,2408,221.97545,2.200000000000001,6.0,0.33745000000002534,1
1319,2823,138.72400000000002,1.3200000000000007,6.0,-1.3649499999999861,1
1590,2352,240.734,2.1000000000000014,9.0,-0.8701249999999945,1
1590,2474,1321.2,0.5,10.0,4.787500000000165,1
1477,2385,479.77060000000006,1.3000000000000007,23.0,-1.2463999999999942,1
1477,5880,242.90575,1.3000000000000007,23.0,0.8742500000000035,1
1704,2385,391.21815000000004,3.3500000000000023,16.0,1.832899999999995,1
1704,2408,206.79825,2.0000000000000013,6.0,-1.3378749999999968,1
1605,2352,79.93556000000001,2.7500000000000018,15.0,0.33143500000000614,1
1605,2385,116.41575,2.200000000000001,6.0,-0.4811250000000058,1
1605,2887,78.939875,1.3000000000000007,23.0,0.12775000000000247,1
1605,6116,32.260785,3.3500000000000023,16.0,0.05024499999999854,1
1605,9904,77.47425000000001,3.3500000000000023,16.0,0.02722499999999428,1
1605,9914,164.84300000000002,2.4000000000000017,10.0,-0.054025000000002876,1
2105,2353,119.199625,1.550000000000009,7.0,0.16107500000001096,1
2105,2887,115.794875,2.1000000000000014,9.0,0.06632499999999908,1
2015,2308,530.1,1.3000000000000007,23.0,-3.8789999999999623,1
2015,2542,159.3,1.3000000000000007,23.0,-0.3653499999999994,1
