stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2356,260.12350000000004,2.4000000000000017,10.0,1.0890000000000128,1
2002,2313,147.228825,2.1000000000000014,9.0,-1.1211749999999938,1
2002,9933,144.43445,1.6500000000000008,16.0,0.0660750000000121,1
2106,2892,126.7458,1.9500000000000013,5.0,0.19667500000000615,1
2313,6456,166.057625,2.7500000000000018,15.0,0.8368250000000188,1
2317,9933,400.348575,3.3500000000000023,16.0,-3.051425000000023,1
2324,3481,42.633399999999995,1.3000000000000007,23.0,0.03294999999999959,1
2330,2356,281.6655,2.200000000000001,6.0,0.5499999999999972,1
2330,2498,261.19625,1.9500000000000013,5.0,0.580750000000009,1
2330,2885,216.21450000000002,1.8000000000000012,5.0,-0.6002499999999884,1
2330,2890,211.47162500000002,1.3000000000000007,23.0,-0.34312499999998636,1
2330,9933,536.121875,1.8000000000000012,5.0,0.6408749999999941,1
2352,2890,93.92920000000001,1.3000000000000007,23.0,0.10082500000000749,1
2354,2454,617.509,10.0,25.0,-0.9637499999999477,1
2354,6285,712.31125,3.3500000000000023,16.0,-0.9245500000000106,1
2347,2352,85.22197500000001,1.3200000000000007,6.0,0.12197500000000616,1
2356,2823,187.78500000000003,3.3500000000000023,16.0,0.5856750000000233,1
2356,3481,61.00835,1.3000000000000007,23.0,0.1583500000000022,1
2382,2885,115.82600000000001,1.8000000000000012,5.0,0.07600000000000762,1
2379,2498,310.90875,1.3000000000000007,23.0,-2.995749999999987,1
2379,3702,266.62875,1.3000000000000007,23.0,0.5765500000000259,1
2498,2618,181.72700000000003,1.3000000000000007,23.0,0.4770000000000181,1
2498,2881,184.3231,1.3000000000000007,23.0,0.2231000000000165,1
2498,2885,148.7145,1.3000000000000007,23.0,0.011500000000012278,1
2498,2892,176.37125000000003,2.1000000000000014,9.0,0.4725000000000108,1
2498,3702,468.85937500000006,1.3000000000000007,23.0,0.9981250000000159,1
2498,6176,675.9845,1.3000000000000007,23.0,1.9845000000000823,1
2498,6285,809.23325,2.0000000000000013,6.0,2.7182500000000687,1
2498,6456,739.8885,1.3000000000000007,23.0,1.3885000000000218,1
2610,2890,39.807975,1.6500000000000008,16.0,0.238800000000003,1
2618,2885,71.1795,1.6500000000000008,16.0,0.1407250000000051,1
2618,2888,96.40517500000001,1.3000000000000007,23.0,0.10517500000000979,1
2618,3702,118.02270000000001,1.3000000000000007,23.0,0.12270000000001602,1
2618,6456,157.9948,1.3000000000000007,23.0,0.2005500000000069,1
2809,2888,52.83,1.3000000000000007,23.0,0.06172499999999914,1
2809,6456,271.8,1.4000000000000008,20.0,0.39572499999999877,1
2881,3702,282.22602500000005,1.3000000000000007,23.0,-2.873974999999973,1
2823,2890,68.79665,2.4000000000000017,10.0,0.0966499999999968,1
2823,6456,209.0192,2.200000000000001,6.0,-0.5347999999999757,1
2885,3481,67.8495,1.3000000000000007,23.0,0.19620000000000282,1
2885,3702,91.74450000000002,1.3000000000000007,23.0,0.10645000000000948,1
2885,6176,104.7945,1.9500000000000013,5.0,0.0847000000000051,1
2885,6505,147.67815000000002,1.4000000000000008,20.0,-0.07184999999998354,1
2888,2892,80.59513000000001,1.6500000000000008,16.0,0.36600500000000835,1
2888,6456,119.86992500000001,1.3000000000000007,23.0,-0.9800749999999994,1
2890,3481,53.869074999999995,1.3000000000000007,23.0,0.16907499999999764,1
2890,6176,99.79505,1.8000000000000012,5.0,0.29205000000000325,1
2890,6456,130.201625,1.3000000000000007,23.0,-0.05827499999999475,1
2890,9933,91.546625,1.6500000000000008,16.0,0.10600000000000875,1
3702,6456,299.84955,2.7500000000000018,15.0,-2.6504500000000206,1
3481,3702,99.55045000000001,1.6500000000000008,16.0,0.4004500000000135,1
3481,6176,107.67005,1.4800000000000009,11.0,0.17892499999999956,1
3481,9933,104.592875,1.6500000000000008,16.0,0.39287500000000364,1
