stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2002,187.280875,2.7500000000000018,15.0,0.005925000000004843,1
1326,2383,296.90999999999997,2.7500000000000018,15.0,-0.19529999999997472,1
1303,2408,247.52815000000004,2.2500000000000018,5.0,-0.7718499999999722,1
1303,2888,90.78290000000001,2.7500000000000018,15.0,-0.19114999999999327,1
1504,2801,111.38600000000001,3.3500000000000023,16.0,0.3284750000000116,1
1605,2303,74.78765,1.4800000000000009,11.0,0.23765000000000214,1
2303,2357,303.11037500000003,1.3000000000000007,23.0,-0.2453750000000099,1
2303,2409,65.295,1.3000000000000007,23.0,0.34050000000000225,1
2303,2454,297.68325,1.3000000000000007,23.0,-0.2063749999999942,1
2303,2888,54.18065,1.3000000000000007,23.0,0.11495000000000744,1
2313,2454,322.20825,1.3000000000000007,23.0,0.002375000000014893,1
2313,2888,91.19529,1.3000000000000007,23.0,0.32941500000001156,1
2345,2892,119.61000000000001,2.7500000000000018,15.0,0.24997500000000628,1
2345,4938,523.7168,1.550000000000009,7.0,-5.3186999999999784,1
2345,6176,194.88139999999999,2.7500000000000018,15.0,0.3833500000000285,1
2357,2603,303.9085,2.4000000000000017,10.0,-0.24649999999996908,1
2409,2454,297.25345,1.3000000000000007,23.0,0.25345000000000795,1
2408,2892,148.0378,3.3500000000000023,16.0,-0.7840749999999872,1
2408,4938,258.561575,3.3500000000000023,16.0,-1.4884249999999923,1
2408,5264,310.5335,3.3500000000000023,16.0,-1.7164999999999822,1
2448,2892,107.188975,2.4000000000000017,10.0,0.13897500000000207,1
2448,4938,141.5748,1.550000000000009,7.0,0.026500000000012847,1
2454,2888,274.60675000000003,2.2500000000000018,5.0,-2.9672999999999874,1
2454,3706,374.00750000000005,2.7500000000000018,15.0,-3.583124999999967,1
2801,2892,33.44975,2.0000000000000013,6.0,0.04975000000000307,1
2892,3706,110.33425,2.7500000000000018,15.0,0.13425000000000153,1
4938,6176,262.1717,3.3500000000000023,16.0,-0.9244999999999521,1
