stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2344,124.56000000000002,1.3000000000000007,23.0,0.04202500000000242,1
1301,2801,163.36815,1.9500000000000013,5.0,0.1917750000000069,1
1301,5871,322.47,1.6500000000000008,16.0,-0.23789999999999623,1
1301,9910,476.43000000000006,1.3000000000000007,23.0,-1.0542000000000655,1
1301,9945,515.3226,1.9500000000000013,5.0,0.2996000000000265,1
1605,1704,89.2268,1.4500000000000008,5.0,0.2593000000000032,1
1101,2344,82.55850000000001,1.3000000000000007,23.0,0.37077500000000896,1
1101,2885,90.25187500000001,1.3000000000000007,23.0,0.10922500000000213,1
1216,2409,265.7326,2.2500000000000018,5.0,0.24147500000001543,1
1216,2801,92.79000000000002,2.4000000000000017,10.0,0.09497499999999803,1
1216,2823,126.76207500000001,3.3500000000000023,16.0,-0.006325000000011016,1
1326,2885,147.5075,1.3000000000000007,23.0,0.11937499999999801,1
1326,9910,693.85765,1.3000000000000007,23.0,-1.0423499999999706,1
1722,9910,276.68350000000004,2.7500000000000018,15.0,0.5784250000000242,1
1704,2344,91.51350000000001,1.3000000000000007,23.0,0.055925000000002,1
1704,2474,378.12940000000003,2.7500000000000018,15.0,0.9979000000000156,1
2324,2344,63.71525,1.7500000000000009,15.0,0.14957500000000934,1
2324,2409,125.46000000000001,1.7500000000000009,15.0,0.24022500000001656,1
2345,2885,97.33500000000001,1.3000000000000007,23.0,0.08740000000000236,1
2344,2354,128.72490000000002,1.7500000000000009,15.0,0.24877500000001618,1
2344,2492,80.6685,1.7500000000000009,15.0,0.2740750000000105,1
2344,4958,109.1543,2.2500000000000018,5.0,0.2781750000000045,1
2354,2888,118.80945000000001,2.7500000000000018,15.0,0.26565000000002215,1
2354,9910,465.81850000000003,2.7500000000000018,15.0,-0.33589999999995257,1
2408,2912,445.98625000000004,1.9500000000000013,5.0,1.0442500000000337,1
2409,2885,22.756700000000002,1.3000000000000007,23.0,0.06407500000000077,1
2449,2885,57.551,1.3000000000000007,23.0,0.05812500000000753,1
2474,2801,282.123625,2.7500000000000018,15.0,0.7921250000000271,1
2823,9910,382.96500000000003,1.3000000000000007,23.0,-0.09962499999997476,1
2885,2912,262.961875,1.4500000000000008,5.0,-0.1786249999999896,1
2885,5871,106.7687,1.3500000000000008,7.0,0.08057500000000317,1
2885,9910,173.19425,1.3000000000000007,23.0,0.2311250000000129,1
6239,9910,666.49875,1.7500000000000009,15.0,0.9987500000000296,1
9910,9945,302.295875,1.7500000000000009,15.0,0.04587500000002365,1
