stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2887,60.739174999999996,1.7500000000000009,15.0,0.05527499999999819,1
1314,6456,137.139325,2.4000000000000017,10.0,1.325825000000009,1
1477,2317,500.12675,2.7500000000000018,15.0,0.29914999999999736,1
1477,2610,245.234,1.3500000000000008,7.0,-0.12724999999999653,1
1477,2885,245.234,1.6500000000000008,16.0,0.37275000000000347,1
1477,2892,266.75675,1.6500000000000008,16.0,0.8371250000000003,1
1477,2912,989.748,1.5000000000000009,5.0,2.920500000000061,1
1477,6456,291.85825,2.2500000000000018,5.0,-0.9544999999999675,1
1789,2887,69.42612500000001,1.3000000000000007,23.0,-0.35762499999999164,1
1789,6176,414.88025000000005,1.3000000000000007,23.0,-1.650999999999982,1
2103,2352,64.748975,1.4500000000000008,5.0,0.2459750000000085,1
2103,2448,185.426925,1.4500000000000008,5.0,-0.0963249999999789,1
2103,2892,56.028825,2.7500000000000018,15.0,-0.08887499999999804,1
2103,3706,50.123975,1.3200000000000007,6.0,-0.0791999999999966,1
2103,6176,193.0445,1.3200000000000007,6.0,-0.5492500000000007,1
2303,2353,88.38062500000001,1.9500000000000013,5.0,0.11357500000000798,1
2303,3682,46.773275,2.4000000000000017,10.0,0.12365000000001025,1
2303,9945,100.188725,1.3000000000000007,23.0,0.23935000000000883,1
2308,6176,628.975,1.7500000000000009,15.0,2.788250000000062,1
2308,6239,740.30775,1.8000000000000012,5.0,-3.6722499999999627,1
2325,2352,97.7235,1.52,8.0,0.19512500000001154,1
2325,2610,102.34864999999999,1.6500000000000008,16.0,0.18740000000000379,1
2337,2383,79.2488,2.7500000000000018,15.0,0.17774999999999963,1
2337,3045,125.51145,1.9500000000000013,5.0,-0.08855000000000146,1
2337,3682,26.001275,2.7500000000000018,15.0,0.09843500000000205,1
2353,2448,124.007,1.52,8.0,0.20327500000001208,1
2353,2610,55.6778,2.200000000000001,6.0,0.16105000000001013,1
2353,2880,112.975375,2.0000000000000013,6.0,0.47457500000000863,1
2353,2887,33.51305,1.4000000000000008,20.0,0.04585000000000328,1
2353,3481,33.363275,1.3000000000000007,23.0,0.09607500000000435,1
2354,3682,120.286375,1.8500000000000012,9.0,0.4085250000000116,1
2352,2448,52.19775,1.3000000000000007,23.0,0.11810000000000542,1
2352,2610,20.739325,1.3000000000000007,23.0,0.01707500000000195,1
2352,2880,95.35125000000001,1.3000000000000007,23.0,0.09970000000000567,1
2352,2885,31.273500000000002,1.3000000000000007,23.0,0.1513250000000017,1
2352,2886,52.06275,1.3000000000000007,23.0,0.11832500000000579,1
2352,2887,39.36305,1.7500000000000009,15.0,0.08602499999999758,1
2352,2892,94.42845000000001,1.3000000000000007,23.0,0.10007500000001102,1
2352,3481,69.06655,1.3000000000000007,23.0,0.2381750000000089,1
2352,3682,20.538275,1.4000000000000008,20.0,0.06752500000000339,1
2352,4904,116.77125000000001,1.3000000000000007,23.0,0.11430000000000007,1
2352,6176,109.20625000000001,1.3000000000000007,23.0,0.07787500000000591,1
2356,2887,132.3023,1.9500000000000013,5.0,0.24255000000000848,1
2408,3682,58.311550000000004,2.4000000000000017,10.0,0.1064750000000032,1
2610,2880,26.231075,1.3000000000000007,23.0,0.10882500000000306,1
2610,2887,78.003375,2.7500000000000018,15.0,0.0296250000000029,1
2610,2912,285.174,1.5000000000000009,5.0,-0.1872499999999988,1
2610,3481,73.79155,1.3000000000000007,23.0,0.23030000000000328,1
2610,4904,122.103375,1.4500000000000008,5.0,-0.5934249999999821,1
2603,2885,22.23775,1.3000000000000007,23.0,0.06475000000000364,1
2603,2892,101.140375,1.4000000000000008,20.0,0.1943750000000044,1
2880,3706,70.593225,1.6500000000000008,16.0,0.19020000000000437,1
2880,6176,135.88037500000002,1.3200000000000007,6.0,0.38647500000000434,1
2880,6456,177.730375,1.6500000000000008,16.0,0.7161250000000052,1
2884,2887,71.06625,2.0000000000000013,6.0,0.13502500000001305,1
2884,6176,143.40625,1.4500000000000008,5.0,0.2208750000000066,1
2892,2912,304.974,2.9000000000000017,20.0,0.5293750000000017,1
2892,3481,53.928275,3.3500000000000023,16.0,0.21150000000000269,1
2892,4904,142.71775000000002,1.6500000000000008,16.0,0.3731250000000017,1
2887,2892,54.028125,1.9500000000000013,5.0,0.21135000000000304,1
2887,3682,32.436550000000004,2.1000000000000014,9.0,0.1496000000000013,1
2886,2912,336.699,2.9000000000000017,20.0,-1.0219999999999914,1
3706,6176,176.25625000000002,1.7500000000000009,15.0,0.2157499999999999,1
3682,4904,120.106375,1.6500000000000008,16.0,0.3089750000000038,1
3682,6456,154.216375,1.6500000000000008,16.0,-0.7463749999999862,1
