stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2492,92.7187,2.200000000000001,6.0,0.1075750000000042,1
1477,9910,952.0697500000001,1.3000000000000007,23.0,2.069750000000056,1
1605,2408,163.65415000000002,2.200000000000001,6.0,-0.7958499999999731,1
1504,2308,257.1975,2.200000000000001,6.0,0.3431250000000148,1
1504,2915,141.1048,1.9500000000000013,5.0,-0.6659249999999943,1
2311,2915,329.455075,1.9500000000000013,5.0,-1.8949249999999864,1
2311,5880,90.1357,1.9500000000000013,5.0,0.15885000000000815,1
2308,2353,194.457875,1.7500000000000009,15.0,0.7078750000000156,1
2308,2408,285.4031,2.7500000000000018,15.0,-0.24864999999999782,1
2308,2492,497.76750000000004,1.7500000000000009,15.0,0.7368750000000404,1
2308,3034,947.5765000000001,2.200000000000001,6.0,2.076500000000067,1
2308,9945,255.84750000000003,2.4000000000000017,10.0,-0.8542499999999791,1
2324,5880,87.604625,1.6500000000000008,16.0,0.1155250000000052,1
2356,2915,281.1372,1.8500000000000012,9.0,-1.4909250000000043,1
2354,2915,526.642,1.9500000000000013,5.0,-2.4303999999999633,1
2353,2382,87.94615,1.9500000000000013,5.0,0.11237500000000011,1
2353,2823,122.74605000000003,1.3000000000000007,23.0,0.20642500000001007,1
2353,2915,292.66035,1.52,8.0,-2.439649999999979,1
2353,3034,190.11950000000002,2.200000000000001,6.0,0.4552499999999995,1
2353,9933,85.521525,1.3000000000000007,23.0,0.1715250000000026,1
2353,9945,92.66080000000001,1.3000000000000007,23.0,0.3608000000000047,1
2382,2412,148.96615,1.3000000000000007,23.0,0.2601500000000101,1
2382,2915,230.75334999999998,2.4000000000000017,10.0,-1.9466500000000124,1
2408,2823,227.508225,1.7500000000000009,15.0,-3.591774999999984,1
2408,3189,273.562875,1.8500000000000012,9.0,-1.7721749999999759,1
2408,6456,305.141,10.0,25.0,0.5245000000000033,1
2395,2412,435.84525,1.3000000000000007,23.0,0.8452500000000214,1
2412,2603,153.55925000000002,2.200000000000001,6.0,1.002500000000012,1
2412,5880,163.294625,1.6500000000000008,16.0,0.4886250000000132,1
2454,2915,500.812,1.7500000000000009,15.0,-2.7882499999999766,1
2454,5880,302.295875,1.3200000000000007,6.0,-0.20412499999999056,1
2454,9945,457.31300000000005,2.9000000000000017,20.0,-1.936999999999955,1
2492,2891,99.05425,2.200000000000001,6.0,0.24827499999999958,1
2492,5880,88.819625,1.6500000000000008,16.0,0.11350000000000549,1
2492,9945,108.44015,2.200000000000001,6.0,-0.6659749999999995,1
2606,2891,72.07755,2.200000000000001,6.0,0.13765000000000427,1
2603,3034,183.25925,2.9000000000000017,20.0,0.20374999999999943,1
2603,5880,110.55962500000001,1.7500000000000009,15.0,0.22502500000000936,1
2603,6239,125.11925000000001,1.9500000000000013,5.0,-0.09874999999999545,1
2618,2915,137.9624,2.7500000000000018,15.0,-0.5707249999999888,1
2618,4958,150.9429,1.550000000000009,7.0,0.40977500000001044,1
2618,9945,124.78220000000002,2.4000000000000017,10.0,0.09907500000001335,1
2823,2915,139.69015000000002,2.0000000000000013,6.0,-0.8098499999999973,1
2823,5880,90.88962500000001,2.200000000000001,6.0,0.15997500000000642,1
2890,2891,88.99755000000002,2.7500000000000018,15.0,0.2594500000000082,1
2890,2915,299.725,2.1000000000000014,9.0,-3.441619999999988,1
2891,2915,247.6946,1.9500000000000013,5.0,-1.574474999999996,1
2891,9933,98.2784,2.4000000000000017,10.0,0.24677500000001373,1
2915,4938,363.16125000000005,2.4000000000000017,10.0,-3.456649999999968,1
2915,6239,298.449,2.4000000000000017,10.0,-2.458999999999989,1
2915,9933,329.3053,1.6500000000000008,16.0,-3.344699999999989,1
4938,5880,141.244625,1.7500000000000009,15.0,0.026125000000007503,1
3702,5880,100.24962500000001,1.3000000000000007,23.0,0.1443750000000037,1
5880,6239,134.854625,1.3000000000000007,23.0,0.036775000000005775,1
