stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1723,413.11340000000007,1.3000000000000007,23.0,0.8296500000000151,1
1303,2888,87.61500000000001,1.4500000000000008,5.0,0.003750000000003695,1
1504,2303,77.67,1.3000000000000007,23.0,0.12017500000000325,1
1605,1723,225.400725,1.3000000000000007,23.0,0.6282250000000076,1
1605,2049,183.465,2.4000000000000017,10.0,0.542950000000026,1
1605,2344,46.89000000000001,1.3500000000000008,7.0,0.17147499999999383,1
1605,2345,63.94500000000001,1.3000000000000007,23.0,0.043199999999998795,1
1605,2606,29.835,1.3000000000000007,23.0,0.10005000000000308,1
1605,2884,101.52000000000001,1.7500000000000009,15.0,0.18027500000000884,1
1605,2891,104.79257500000001,1.8500000000000012,9.0,0.34257500000000896,1
1605,6505,144.40675000000002,1.3000000000000007,23.0,0.2246250000000103,1
1723,2049,998.39375,1.6500000000000008,16.0,2.4220000000000255,1
1723,2303,148.95,1.6500000000000008,16.0,0.5006250000000065,1
1723,2354,444.78000000000003,1.3000000000000007,23.0,0.9561500000000365,1
1723,2454,707.85,1.3000000000000007,23.0,0.8172500000000298,1
1909,2201,109.68522500000002,2.1000000000000014,9.0,0.3352250000000119,1
1909,2324,83.87400000000001,1.6500000000000008,16.0,0.17400000000001015,1
1909,2344,34.765625,2.7500000000000018,15.0,0.14457499999999968,1
1909,2347,116.72465000000001,2.2500000000000018,5.0,0.2746500000000083,1
1909,2454,307.478125,2.0000000000000013,6.0,-0.4983749999999816,1
1909,2886,103.49452500000001,1.550000000000009,7.0,-0.15547499999998848,1
1909,2890,35.077305,3.3500000000000023,16.0,0.06730500000000461,1
1909,3044,149.42552500000002,2.4000000000000017,10.0,0.47552500000001885,1
1909,3706,113.52945000000003,1.3000000000000007,23.0,0.2794500000000184,1
2049,2303,223.89275,1.6500000000000008,16.0,-0.0953749999999971,1
2049,2308,618.3,1.3000000000000007,23.0,1.9650000000000034,1
2049,2344,200.7,1.3000000000000007,23.0,-0.5841249999999931,1
2049,2345,708.82875,3.3500000000000023,16.0,2.604750000000024,1
2049,2454,712.3235,1.4500000000000008,5.0,0.8517500000000098,1
2049,2610,197.145,1.4000000000000008,20.0,0.7697750000000312,1
2049,2886,562.725,1.4800000000000009,11.0,2.3072500000000105,1
2049,2888,189.14705,2.4000000000000017,10.0,0.7390500000000202,1
2049,2891,264.6025,1.3000000000000007,23.0,-0.6474999999999795,1
2049,3706,453.82500000000005,1.3000000000000007,23.0,0.741375000000005,1
2308,2371,201.82325000000003,1.3000000000000007,23.0,0.24220000000002528,1
2308,2618,242.41325,1.7500000000000009,15.0,0.37425000000003195,1
2308,2886,268.681625,1.4500000000000008,5.0,0.31987500000002456,1
2308,3231,277.96325,1.550000000000009,7.0,0.31500000000002615,1
2303,2308,209.25,1.8000000000000012,5.0,0.40012500000002404,1
2303,2834,64.071,1.3000000000000007,23.0,0.12287000000000958,1
2303,2888,24.386375,2.1000000000000014,9.0,0.051225000000002296,1
2303,2891,39.781875,1.3000000000000007,23.0,0.03662500000000435,1
2345,6505,243.73385000000002,3.3500000000000023,16.0,0.4838500000000039,1
2347,2891,125.899,1.3000000000000007,23.0,0.05560000000001253,1
2354,3706,473.766625,1.9500000000000013,5.0,-2.2111749999999404,1
2371,2891,99.367,1.7500000000000009,15.0,0.10980500000000859,1
2409,2891,61.28999999999999,1.9500000000000013,5.0,0.19740000000001778,1
2610,2884,101.76712,2.200000000000001,6.0,0.07712000000000785,1
2610,2891,102.50800000000001,1.3000000000000007,23.0,0.1045700000000096,1
2886,2890,67.2442,2.4000000000000017,10.0,0.09544999999999959,1
2888,3706,64.036325,2.1000000000000014,9.0,0.1483000000000132,1
