stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2204,124.394275,1.550000000000009,7.0,0.24817500000001758,1
1101,2303,88.39427500000001,1.3000000000000007,23.0,0.10840000000001027,1
1101,2809,144.832425,2.200000000000001,6.0,0.6324250000000049,1
1102,2303,78.00987500000001,1.3000000000000007,23.0,0.1740000000000066,1
1102,2379,179.56375000000003,1.3000000000000007,23.0,0.7183750000000089,1
1102,2474,945.349375,1.8000000000000012,5.0,-5.797624999999982,1
1102,2618,105.092125,1.3000000000000007,23.0,0.09212499999999935,1
1102,2801,105.40775000000001,1.8500000000000012,9.0,0.137625000000007,1
1102,6239,134.62995,1.3000000000000007,23.0,-0.31059999999997956,1
1326,1477,482.31000000000006,1.9500000000000013,5.0,1.8921000000000276,1
1326,1536,204.60555,1.4500000000000008,5.0,0.27405000000000257,1
1326,2474,1293.57625,3.3500000000000023,16.0,-7.070749999999975,1
1326,2492,161.13555000000002,2.4000000000000017,10.0,-1.4515499999999975,1
1326,2809,230.4538,1.6500000000000008,16.0,-0.49620000000000175,1
1326,2885,144.922625,3.3500000000000023,16.0,0.4677250000000015,1
1326,2892,170.20585,1.7500000000000009,15.0,-0.018274999999988495,1
1326,6176,554.56575,2.1000000000000014,9.0,-1.9759999999999422,1
1402,2618,101.74715,1.7500000000000009,15.0,0.3471499999999992,1
1477,2379,707.85,1.3000000000000007,23.0,-3.676000000000016,1
1477,2409,156.15,1.3200000000000007,6.0,-1.0091249999999903,1
1477,2412,706.95,1.4000000000000008,20.0,-4.673000000000002,1
1477,2474,1023.75,2.0000000000000013,6.0,1.788500000000056,1
1477,2492,440.19000000000005,1.9500000000000013,5.0,-2.5309499999999616,1
1477,2618,181.43225,1.3500000000000008,7.0,0.46050000000001035,1
1477,2834,138.6,1.6500000000000008,16.0,-0.730249999999991,1
1477,2883,137.925,2.9000000000000017,20.0,-0.6292749999999927,1
1477,3034,406.80000000000007,1.9500000000000013,5.0,1.3190000000000168,1
1477,3706,131.4,1.7500000000000009,15.0,-0.6183999999999905,1
1477,6505,701.55,1.9500000000000013,5.0,2.325500000000062,1
1536,2454,998.5645,1.3000000000000007,23.0,2.403250000000014,1
1536,2884,199.81275,2.7500000000000018,15.0,0.4312500000000057,1
1536,4958,521.087,2.200000000000001,6.0,-4.3279999999999745,1
1605,2885,71.19305,2.1000000000000014,9.0,0.24305000000000554,1
1704,3706,160.34570000000002,1.3000000000000007,23.0,0.3032500000000198,1
2204,2356,66.166175,1.9500000000000013,5.0,-0.05657499999999871,1
2204,2492,129.0295,2.7500000000000018,15.0,0.1503500000000031,1
2204,2809,126.559875,1.9500000000000013,5.0,0.10987500000000949,1
2204,2885,44.9902,2.1000000000000014,9.0,0.07875000000000298,1
2204,6505,212.46975,1.3000000000000007,23.0,-0.3378749999999826,1
2231,2308,1017.9075,2.7500000000000018,15.0,3.9332500000000152,1
2303,2492,87.6454,1.8000000000000012,5.0,0.10952500000000498,1
2303,2618,62.378474999999995,2.1000000000000014,9.0,0.1515249999999959,1
2303,4958,113.234125,2.200000000000001,6.0,0.07067500000000848,1
2303,6505,154.64475000000002,1.3000000000000007,23.0,-0.4911249999999896,1
2317,2883,112.0018,2.9000000000000017,20.0,0.06939999999998747,1
2356,2454,329.18225,2.1000000000000014,9.0,-0.0118749999999892,1
2409,6239,139.44495,1.3000000000000007,23.0,0.03145000000000664,1
2412,2884,186.76275,2.7500000000000018,15.0,0.7030000000000172,1
2454,2492,392.4565,2.4000000000000017,10.0,-3.861624999999975,1
2454,2618,307.03875000000005,2.7500000000000018,15.0,0.5387500000000216,1
2454,2809,362.205875,1.8500000000000012,9.0,-0.5441249999999798,1
2474,2618,296.36025,1.8500000000000012,9.0,-0.4574999999999818,1
2474,2880,282.481875,1.3000000000000007,23.0,-0.20787499999997294,1
2474,2883,242.1418,1.8500000000000012,9.0,-1.9449499999999915,1
2474,2884,295.21275,2.9000000000000017,20.0,-0.4762499999999932,1
2474,4958,505.61025,2.7500000000000018,15.0,1.1930000000000405,1
2474,9917,1094.04,2.1000000000000014,9.0,-6.0170999999999,1
2492,2618,114.72765,1.3000000000000007,23.0,0.32764999999999844,1
2492,2834,71.845675,3.3500000000000023,16.0,0.08652499999999463,1
2492,2888,67.02265000000001,2.1000000000000014,9.0,0.14372500000001054,1
2492,2892,110.5954,1.4500000000000008,5.0,0.07127500000000708,1
2492,3231,99.6604,2.9000000000000017,20.0,0.23965000000000458,1
