stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2059,441.81625,1.3000000000000007,23.0,1.5307500000000545,1
1402,2324,61.54560000000001,1.7500000000000009,15.0,-0.09637499999999122,1
1402,2474,350.01625,1.9500000000000013,5.0,0.6837500000000176,1
1402,2610,77.716375,1.3000000000000007,23.0,0.029400000000002535,1
1402,9910,272.7805,1.3000000000000007,23.0,0.8217500000000229,1
1101,2610,82.261375,1.3000000000000007,23.0,0.32175000000000153,1
1101,2881,222.30100000000002,1.9500000000000013,5.0,0.21160000000001844,1
1101,2884,108.455375,2.9000000000000017,20.0,0.22337500000000787,1
1326,2887,126.31637500000001,2.4000000000000017,10.0,0.04862500000000125,1
1536,3481,188.919,1.3000000000000007,23.0,0.44324999999999903,1
1504,2059,446.3095,1.3000000000000007,23.0,-0.47449999999999193,1
1504,2347,139.04335,2.7500000000000018,15.0,0.12597499999998973,1
1504,2454,334.95912500000003,2.1000000000000014,9.0,-2.5351249999999794,1
1504,2474,355.55725,10.0,25.0,2.6747500000000173,1
1504,2610,78.526375,1.7500000000000009,15.0,0.2780500000000039,1
1504,2882,58.171825,2.7500000000000018,15.0,0.05699999999999861,1
1504,3044,186.61965,2.9000000000000017,20.0,0.81965000000001,1
1504,3673,186.999125,1.6500000000000008,16.0,-0.39137499999998226,1
1504,9910,273.55875000000003,2.1000000000000014,9.0,-0.18574999999998454,1
2049,2382,343.1218,2.4000000000000017,10.0,0.46255000000002156,1
2103,2887,82.4761,1.3000000000000007,23.0,-0.0738999999999983,1
2059,2301,512.1086250000001,2.7500000000000018,15.0,-1.5753749999999798,1
2059,2324,418.3515,1.6500000000000008,16.0,-0.18249999999999034,1
2059,2347,480.9055000000001,3.3500000000000023,16.0,1.2215000000000202,1
2059,2382,592.0905,2.200000000000001,6.0,-3.940499999999986,1
2059,2454,1880.411,2.0000000000000013,6.0,5.009000000000242,1
2059,2474,2605.226,2.7500000000000018,15.0,15.29849999999999,1
2059,2610,375.166375,2.7500000000000018,15.0,0.38237500000001035,1
2059,2615,407.26612500000005,2.200000000000001,6.0,2.8306250000000546,1
2059,2867,396.781875,1.9500000000000013,5.0,3.0963750000000516,1
2059,2888,348.953725,1.9500000000000013,5.0,-0.22727500000000234,1
2059,2890,367.0286,1.550000000000009,7.0,1.4431000000000438,1
