stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2347,138.7812,1.3000000000000007,23.0,0.08677500000001714,1
1102,2887,75.63405,2.7500000000000018,15.0,-0.2215749999999943,1
1301,2454,1299.78,1.3000000000000007,23.0,-5.860749999999996,1
1303,2603,172.18925000000002,2.0000000000000013,6.0,0.3723499999999973,1
1303,2884,133.02,1.3000000000000007,23.0,0.17770000000001573,1
1314,1704,69.37,3.3500000000000023,16.0,0.09079999999999444,1
1216,2303,114.99115,1.7500000000000009,15.0,0.21752500000000197,1
1216,2308,517.9815,2.0000000000000013,6.0,1.6795000000000186,1
1216,2337,72.55615,2.200000000000001,6.0,0.08810000000000429,1
1216,2345,198.1026,2.0000000000000013,6.0,0.287249999999986,1
1216,2347,203.9913,1.3000000000000007,23.0,0.2684250000000006,1
1216,2353,107.46629999999999,3.3500000000000023,16.0,0.3796749999999989,1
1216,2884,132.6663,1.4500000000000008,5.0,0.037675000000000125,1
1216,3034,232.2323,1.3000000000000007,23.0,0.2313000000000045,1
1216,3481,98.02615,1.3000000000000007,23.0,0.09572499999999451,1
1216,6285,370.45615000000004,1.3000000000000007,23.0,2.088150000000013,1
1477,2303,260.647,2.4000000000000017,10.0,-3.1516249999999957,1
1477,2337,201.42187500000003,1.9500000000000013,5.0,-0.2326249999999881,1
1477,2353,240.61300000000003,1.4500000000000008,5.0,-0.14149999999998641,1
1477,2867,265.424375,1.3000000000000007,23.0,-0.1786249999999967,1
1477,3481,229.679425,1.3000000000000007,23.0,0.1741749999999982,1
1477,6116,203.51805,1.3000000000000007,23.0,-0.2356999999999836,1
2103,2353,125.66430000000003,1.3000000000000007,23.0,0.35230000000002093,1
2103,2885,72.438175,1.7500000000000009,15.0,-0.36632499999999624,1
2103,2887,76.263625,1.7500000000000009,15.0,0.13180000000000547,1
2103,6116,39.01944,1.3000000000000007,23.0,0.06769000000000247,1
2002,6116,35.455775,1.3000000000000007,23.0,0.044215000000001226,1
2105,6456,356.39250000000004,3.3500000000000023,16.0,-0.5752500000000111,1
2308,2884,206.02100000000002,2.7500000000000018,15.0,0.1707500000000266,1
2308,3034,1000.6492499999999,1.3000000000000007,23.0,2.3942499999999995,1
2308,3481,166.6295,1.6500000000000008,16.0,0.7785000000000082,1
2303,2618,130.4173,2.7500000000000018,15.0,0.29367500000000746,1
2303,2867,102.2695,2.2500000000000018,5.0,0.19032500000001562,1
2303,2887,87.9156,3.3500000000000023,16.0,0.30997499999999434,1
2337,2887,20.953125,1.8000000000000012,5.0,0.04684999999999917,1
2337,6456,110.745,3.3500000000000023,16.0,0.9637000000000064,1
2345,2353,73.83155000000001,1.3000000000000007,23.0,0.1819500000000005,1
2345,2356,96.9517,1.6500000000000008,16.0,-0.5058499999999952,1
2345,2615,114.37655000000001,2.200000000000001,6.0,-0.13532499999998748,1
2345,2882,241.074375,1.8500000000000012,9.0,0.4279250000000161,1
2345,2887,80.576625,2.4000000000000017,10.0,0.27062500000000256,1
2345,6269,430.78625,3.3500000000000023,16.0,-0.002124999999992383,1
2347,2454,263.25,1.3000000000000007,23.0,-0.039349999999970464,1
2347,3682,62.970425,2.200000000000001,6.0,0.15025000000000688,1
2356,2618,57.59100000000001,1.7500000000000009,15.0,0.05985000000000795,1
2353,2412,154.09625,3.3500000000000023,16.0,0.509625000000014,1
2353,2474,272.70000000000005,1.3000000000000007,23.0,2.0417500000000146,1
2353,2618,103.07700000000001,1.7500000000000009,15.0,0.1898000000000053,1
2353,2887,74.95862500000001,1.7500000000000009,15.0,0.3839750000000066,1
2353,3034,178.513,1.3000000000000007,23.0,0.4612499999999997,1
2353,3481,19.725915,1.7500000000000009,15.0,0.028590000000001226,1
2379,3034,634.4465,1.3000000000000007,23.0,1.48599999999999,1
2412,2867,177.49625000000003,1.7500000000000009,15.0,0.4706250000000125,1
2454,2603,251.82170000000002,1.3000000000000007,23.0,0.7217000000000162,1
2454,2882,848.43,1.7500000000000009,15.0,-1.4639749999999268,1
2603,2887,41.24185000000001,1.3000000000000007,23.0,0.08302499999999213,1
2615,2885,66.472475,1.4500000000000008,5.0,0.1918500000000023,1
2618,2867,81.036,1.7500000000000009,15.0,0.12062500000001819,1
2618,3034,210.46500000000003,1.3500000000000008,7.0,-0.3352499999999736,1
2882,2892,135.04500000000002,1.3000000000000007,23.0,0.1244000000000085,1
2884,3481,119.67500000000001,1.9500000000000013,5.0,0.354600000000012,1
2884,6116,70.452825,2.0000000000000013,6.0,0.09094999999999231,1
2885,3034,182.44825,1.3200000000000007,6.0,-0.03237500000000182,1
2885,6176,111.359375,2.7500000000000018,15.0,0.32322500000000787,1
2885,6285,135.71845000000002,1.3000000000000007,23.0,0.03782500000001221,1
2888,6116,43.394125,1.3000000000000007,23.0,-0.11883499999999358,1
2887,2888,57.21219000000001,2.7500000000000018,15.0,0.1673900000000046,1
2887,3481,71.08862500000001,1.7500000000000009,15.0,0.37045500000000686,1
2887,3682,81.774825,2.4000000000000017,10.0,0.26882500000001386,1
2887,4915,88.998625,1.4800000000000009,11.0,0.11057500000001141,1
