stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2344,146.09142500000002,2.7500000000000018,15.0,0.811425000000007,1
1536,2474,870.692,0.5,10.0,1.1920000000000641,1
1314,3034,154.340525,1.6500000000000008,16.0,-0.0007249999999956458,1
1314,6456,134.440675,1.8000000000000012,5.0,-2.513825000000004,1
1704,2352,112.689,1.6500000000000008,16.0,0.2707500000000138,1
1704,2885,118.18074999999999,1.3000000000000007,23.0,0.3623499999999993,1
1704,2915,207.33425,1.5000000000000009,5.0,-1.7333750000000023,1
1789,2454,928.94625,1.3000000000000007,23.0,1.174250000000029,1
1789,2915,275.60685,1.3000000000000007,23.0,0.37115000000005693,1
2049,2303,173.71075,1.3000000000000007,23.0,0.4695000000000036,1
2049,2812,160.92995000000002,2.7500000000000018,15.0,-0.45979999999998,1
2049,2891,201.33375,1.3000000000000007,23.0,0.4350000000000023,1
2049,2915,296.12685000000005,1.3500000000000008,7.0,0.3356000000000279,1
2049,6456,761.72625,1.3000000000000007,23.0,3.7902500000000714,1
2204,2801,53.66697500000001,1.4000000000000008,20.0,0.1127749999999974,1
2204,2812,47.088060000000006,2.7500000000000018,15.0,0.0960350000000112,1
2204,2886,59.458275,2.1000000000000014,9.0,0.2039250000000017,1
2204,4904,161.75100000000003,1.4000000000000008,20.0,0.24050000000001148,1
2303,6456,154.11112500000002,1.4500000000000008,5.0,-0.9963749999999933,1
2313,2454,306.62300000000005,1.7500000000000009,15.0,0.2808000000000135,1
2313,2474,381.67662500000006,1.3000000000000007,23.0,0.4266250000000298,1
2313,4904,164.00100000000003,1.3000000000000007,23.0,-1.2609999999999815,1
2325,6456,353.11150000000004,2.7500000000000018,15.0,-1.5437499999999602,1
2344,6456,133.8915,2.1000000000000014,9.0,-0.465999999999994,1
2377,2454,703.1560000000001,1.3000000000000007,23.0,0.9095000000000368,1
2454,2801,302.88800000000003,2.4000000000000017,10.0,0.8362000000000194,1
2454,3231,313.36875000000003,1.3000000000000007,23.0,0.5183500000000265,1
2454,6116,264.95300000000003,1.3000000000000007,23.0,0.7496500000000133,1
2454,9910,641.956,2.4000000000000017,10.0,2.0100000000000477,1
2542,2915,218.5353,1.3000000000000007,23.0,0.1535000000000224,1
2474,4904,574.80425,1.3000000000000007,23.0,1.094000000000051,1
2801,6456,171.8345,1.8500000000000012,9.0,-2.2707499999999925,1
2801,9910,233.32825000000003,2.4000000000000017,10.0,0.8877500000000111,1
2812,2885,36.93815,2.200000000000001,6.0,0.08025500000000463,1
2812,3034,173.9387,1.3000000000000007,23.0,0.038700000000012835,1
2886,3231,95.007275,1.3000000000000007,23.0,0.4572750000000063,1
2885,2891,64.94550000000001,1.6500000000000008,16.0,0.046950000000009595,1
2885,2915,113.8341,1.3000000000000007,23.0,0.16985000000000383,1
2885,3231,40.3243,1.3000000000000007,23.0,0.036700000000003286,1
2885,6456,154.36075,2.0000000000000013,6.0,0.5017500000000084,1
2885,9910,217.57825000000003,2.4000000000000017,10.0,0.9140000000000086,1
2915,6456,586.0455,2.9000000000000017,20.0,-4.420249999999953,1
