stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2313,131.32305000000002,1.4800000000000009,11.0,0.28880000000000905,1
1319,2615,136.8535,1.3000000000000007,23.0,0.1367000000000047,1
1101,1303,117.99000000000001,1.4800000000000009,11.0,-0.49620000000000175,1
1101,2105,213.39000000000004,3.3500000000000023,16.0,-0.006175000000027353,1
1101,2448,198.72612500000002,1.3500000000000008,7.0,0.03694999999999027,1
1101,2498,136.8,2.7500000000000018,15.0,-0.327849999999998,1
1101,2891,141.886625,1.3000000000000007,23.0,-0.3228249999999946,1
1101,3034,261.73125000000005,2.2500000000000018,5.0,-1.4169999999999732,1
1101,3231,48.801575,1.3200000000000007,6.0,-0.128149999999998,1
1101,3706,207.21337500000004,1.3000000000000007,23.0,0.27419999999999334,1
1101,4958,187.91725000000002,1.3000000000000007,23.0,-0.7016500000000008,1
1722,2313,92.62825000000001,1.3000000000000007,23.0,0.2027000000000001,1
1722,2353,104.792575,2.7500000000000018,15.0,0.2425750000000093,1
1722,3706,283.483,1.3000000000000007,23.0,0.40637500000001125,1
2105,2353,122.50925000000001,2.4000000000000017,10.0,0.20590000000001396,1
2105,2382,369.27,3.3500000000000023,16.0,-0.9149999999999636,1
2105,2498,357.0323000000001,1.3000000000000007,23.0,0.331799999999987,1
2105,2823,167.3486,1.9500000000000013,5.0,0.14860000000000184,1
2105,3034,348.57000000000005,2.1000000000000014,9.0,0.6172500000000127,1
2105,3706,229.54500000000002,2.7500000000000018,15.0,0.06674999999999898,1
2105,4915,145.68115,2.4000000000000017,10.0,0.08115000000000805,1
2105,9938,398.79,1.9500000000000013,5.0,-1.6631499999999733,1
2313,2615,34.287625000000006,1.7500000000000009,15.0,0.0458500000000015,1
2327,2823,173.465125,1.3000000000000007,23.0,0.2311250000000129,1
2327,3034,213.2311,2.200000000000001,6.0,0.8615999999999957,1
2347,2448,52.57050000000001,2.7500000000000018,15.0,-0.13212499999999494,1
2353,2448,73.62,1.3000000000000007,23.0,0.17685000000000883,1
2353,2498,140.0707,1.3000000000000007,23.0,0.03032500000000482,1
2353,2610,46.829650000000015,1.3000000000000007,23.0,0.12965000000001226,1
2353,2615,108.5181,1.3000000000000007,23.0,0.22772500000000662,1
2353,3034,172.7405,1.6500000000000008,16.0,0.24050000000001148,1
2353,3231,71.00999999999999,1.3000000000000007,23.0,0.18120000000000758,1
2353,3706,75.15,1.4500000000000008,5.0,0.12437500000000767,1
2353,4915,88.47,1.3200000000000007,6.0,0.10217500000000967,1
2353,6269,137.49345,1.3000000000000007,23.0,0.2934500000000071,1
2352,2498,138.142475,1.3000000000000007,23.0,0.14247500000000457,1
2352,2610,68.26775,1.3000000000000007,23.0,0.08975000000000577,1
2352,2618,34.845775,1.9500000000000013,5.0,-0.05542499999999606,1
2352,2887,73.771625,2.4000000000000017,10.0,0.3856250000000081,1
2352,2891,61.0305,1.9500000000000013,5.0,0.1534750000000038,1
2352,2892,108.87162500000001,1.3000000000000007,23.0,0.2768250000000094,1
2352,3231,58.7923,1.3000000000000007,23.0,0.10887499999999761,1
2352,3706,94.47162500000002,1.3000000000000007,23.0,0.2009750000000068,1
2352,4915,65.727975,1.3000000000000007,23.0,0.09552499999999853,1
2352,4958,113.73162500000001,2.4000000000000017,10.0,0.26872500000000343,1
2382,4915,311.22720000000004,3.3500000000000023,16.0,-0.4491999999999905,1
2448,2912,319.03575,2.1000000000000014,9.0,0.23625000000002672,1
2448,3231,99.471675,1.3000000000000007,23.0,0.09482500000000726,1
2448,6116,39.542300000000004,1.3000000000000007,23.0,0.03760000000000474,1
2542,2885,98.12937500000001,1.7500000000000009,15.0,-0.004574999999995555,1
2615,2885,71.842075,1.4500000000000008,5.0,0.19207500000000266,1
2615,4915,87.3474,2.2500000000000018,5.0,0.16027500000000572,1
2615,6285,175.98562500000003,1.3000000000000007,23.0,-0.06437499999998408,1
2618,2885,96.22777500000001,1.3000000000000007,23.0,0.24715000000001197,1
2880,3034,182.75625000000002,1.9500000000000013,5.0,-0.03649999999998954,1
2881,2885,89.53437500000001,1.5000000000000009,5.0,0.10960000000000747,1
2823,4915,83.65105,2.2500000000000018,5.0,0.06852500000000106,1
2884,9938,179.27635,2.4000000000000017,10.0,1.117475000000013,1
2885,3706,64.08550000000001,2.4000000000000017,10.0,0.15017500000000794,1
2892,3231,61.446574999999996,1.6500000000000008,16.0,0.050475000000012926,1
2887,3231,70.26554999999999,1.6500000000000008,16.0,0.13870000000000005,1
2891,3231,116.39625,2.4000000000000017,10.0,0.26925000000000665,1
2891,4958,144.02625,2.1000000000000014,9.0,0.22320000000000562,1
3034,3706,218.08125,1.3000000000000007,23.0,0.4046250000000242,1
3034,4958,645.2437500000001,1.3000000000000007,23.0,0.9792500000000359,1
3231,4915,204.3996,2.4000000000000017,10.0,0.6343249999999827,1
