stock1,stock2,trade_capital,open,loss,reward,open_num
1434,3682,81.81,1.6500000000000008,16.0,0.16320000000001045,1
1319,2353,100.7045,2.4000000000000017,10.0,-0.6597499999999954,1
1319,2610,94.23,1.3000000000000007,23.0,0.09257500000000363,1
1102,3682,80.00999999999999,2.2500000000000018,5.0,0.365900000000007,1
1303,3682,112.905,1.7500000000000009,15.0,0.1612999999999971,1
1303,6239,280.47865,1.7500000000000009,15.0,0.2786500000000274,1
1590,2610,242.18925000000002,1.3000000000000007,23.0,-0.12274999999997505,1
1590,2892,243.45000000000002,2.0000000000000013,6.0,-0.15612499999997453,1
1723,3702,376.291625,1.4500000000000008,5.0,0.6481250000000216,1
1789,2344,80.44200000000001,1.3000000000000007,23.0,0.06562999999999874,1
2105,2610,114.2814,1.3000000000000007,23.0,0.06940000000000879,1
2227,2379,653.019,1.6500000000000008,16.0,1.0190000000000339,1
2106,2308,373.6355,1.3000000000000007,23.0,0.8992500000000518,1
2106,2882,311.63185,1.9500000000000013,5.0,0.23185000000000855,1
2106,3682,104.29775000000001,2.200000000000001,6.0,0.1842500000000058,1
2303,2308,209.18575,2.4000000000000017,10.0,0.43575000000001296,1
2303,2325,159.2651,2.200000000000001,6.0,0.13847500000002455,1
2311,2610,84.915,1.3000000000000007,23.0,0.15802500000000208,1
2308,2376,390.4135,1.3000000000000007,23.0,0.7135000000000389,1
2308,9933,183.6005,1.3000000000000007,23.0,0.16755000000001274,1
2344,2377,84.331925,2.200000000000001,6.0,-0.033724999999996896,1
2344,2610,39.65400000000001,1.3000000000000007,23.0,0.08368499999999202,1
2344,6116,17.007160000000002,2.4000000000000017,10.0,0.03303000000000189,1
2356,2615,176.22,1.7500000000000009,15.0,-0.49339999999999407,1
2353,2376,88.57272499999999,1.9500000000000013,5.0,-0.5915249999999972,1
2353,2395,294.13925,1.3000000000000007,23.0,-3.9499999999999957,1
2353,2884,108.967425,2.1000000000000014,9.0,-0.8218249999999898,1
2353,2887,63.732,1.7500000000000009,15.0,0.14537500000000314,1
2371,2382,64.66344,1.550000000000009,7.0,0.11374000000000173,1
2371,5264,192.80845,1.3000000000000007,23.0,0.7817000000000114,1
2376,2885,87.547575,1.3000000000000007,23.0,0.05945000000000533,1
2377,3682,94.861925,1.550000000000009,7.0,0.09842500000000598,1
2395,2610,267.975,1.3000000000000007,23.0,0.3022500000000079,1
2395,2884,307.612375,2.1000000000000014,9.0,0.7508750000000219,1
2382,2887,111.56015,1.7500000000000009,15.0,0.17352500000000504,1
2382,5264,1041.03,1.3000000000000007,23.0,2.858050000000077,1
2492,2884,196.45487500000002,1.7500000000000009,15.0,-0.9451250000000044,1
2492,2885,76.185,1.3000000000000007,23.0,0.1226500000000037,1
2492,3481,43.155,1.3000000000000007,23.0,0.12777499999999975,1
2492,5871,178.7421,1.6500000000000008,16.0,-0.5353000000000208,1
2615,2892,89.73,2.0000000000000013,6.0,0.10007500000000391,1
2615,2912,237.06,2.0000000000000013,6.0,0.20400000000000773,1
2615,9933,80.741975,1.7500000000000009,15.0,0.12257500000001187,1
2610,2812,18.918000000000003,2.0000000000000013,6.0,0.028380000000000294,1
2610,2884,68.4,1.6500000000000008,16.0,0.13562500000000455,1
2610,2885,41.715,1.550000000000009,7.0,0.08024999999999238,1
2610,2887,21.9326,1.3000000000000007,23.0,0.06527500000000153,1
2610,2892,84.78,1.7500000000000009,15.0,0.20817500000001132,1
2610,2912,253.575,1.6500000000000008,16.0,0.3262500000000088,1
2610,3481,61.83,1.3000000000000007,23.0,0.09665000000000568,1
2610,4904,116.32500000000002,1.3000000000000007,23.0,0.15559999999999974,1
2610,5522,81.81,1.3000000000000007,23.0,0.11327500000000867,1
2610,6239,129.2059,1.3000000000000007,23.0,0.1559000000000097,1
2882,2892,82.5409,2.4000000000000017,10.0,0.06867500000000604,1
2882,3682,92.2159,1.3000000000000007,23.0,0.1524000000000001,1
2812,2884,60.892475000000005,2.7500000000000018,15.0,0.0011499999999990962,1
2812,6116,59.66432000000001,2.4000000000000017,10.0,0.04322000000001225,1
2883,2887,59.364000000000004,1.8500000000000012,9.0,0.15068500000000284,1
2884,3682,71.14755,1.3000000000000007,23.0,0.18405000000000626,1
2884,3702,67.60495,1.3000000000000007,23.0,0.14312499999999773,1
2884,5264,858.69,1.3000000000000007,23.0,3.6612000000000364,1
2885,3682,87.69735,2.200000000000001,6.0,0.2088499999999982,1
2887,2912,275.91325,2.4000000000000017,10.0,-0.17337499999999295,1
2887,3702,77.13570000000001,1.3000000000000007,23.0,0.12895000000000323,1
2892,3702,106.398325,1.3000000000000007,23.0,0.027950000000011244,1
2892,4904,143.49259999999998,2.1000000000000014,9.0,0.12222500000000025,1
2912,5871,855.0000000000001,2.4000000000000017,10.0,2.069750000000056,1
3481,3682,53.233575,1.4000000000000008,20.0,0.11277500000000451,1
3682,3702,87.373175,1.7500000000000009,15.0,0.10967500000000285,1
3682,5522,85.97527500000001,1.3000000000000007,23.0,0.11177500000000862,1
3682,6239,124.1679,2.7500000000000018,15.0,0.3544000000000125,1
5264,5522,360.135,1.3000000000000007,23.0,1.5964750000000194,1
5264,6239,522.5400000000001,1.550000000000009,7.0,1.4256499999999903,1
