stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2324,507.15000000000003,2.4000000000000017,10.0,1.6510000000000105,1
1477,2610,202.39025,1.3000000000000007,23.0,-0.061249999999986926,1
1477,9904,234.29525,1.7500000000000009,15.0,0.2350500000000011,1
1605,2610,72.155895,1.4500000000000008,5.0,-0.5852299999999957,1
1605,2883,15.550375,3.3500000000000023,16.0,-0.024584999999998303,1
2105,2610,107.41499999999999,1.4500000000000008,5.0,-0.8779749999999851,1
2313,3034,183.93725,2.4000000000000017,10.0,0.4608750000000157,1
2303,2324,67.59,1.3000000000000007,23.0,0.13697500000001384,1
2330,2610,191.70000000000002,2.1000000000000014,9.0,-0.8187499999999801,1
2330,3034,254.6365,1.6500000000000008,16.0,0.5927500000000236,1
2325,2474,504.24250000000006,2.200000000000001,6.0,0.7425000000000352,1
2325,3034,263.2046,2.2500000000000018,5.0,0.4046000000000447,1
2325,3044,382.22580000000005,2.1000000000000014,9.0,0.4258000000000379,1
2325,5264,361.21150000000006,1.6500000000000008,16.0,0.9405000000000427,1
2325,9904,223.03447500000004,1.4000000000000008,20.0,0.29937500000005457,1
2353,2474,319.270375,2.7500000000000018,15.0,1.0203750000000156,1
2353,2883,44.13344,2.4000000000000017,10.0,0.09154000000000195,1
2382,2610,89.00999999999999,1.8000000000000012,5.0,-0.5477499999999935,1
2395,3034,985.25,1.3000000000000007,23.0,0.9362499999999727,1
2448,2610,64.322325,2.1000000000000014,9.0,-0.10417499999999436,1
2474,6176,376.67525,1.9500000000000013,5.0,-1.6864249999999856,1
2492,2610,73.125,1.3000000000000007,23.0,-0.3215749999999922,1
2610,2886,68.08500000000001,1.3000000000000007,23.0,-0.4629499999999922,1
2610,2891,62.325325,3.3500000000000023,16.0,0.04882500000000434,1
2610,3034,143.1,2.9000000000000017,20.0,0.2607500000000158,1
2610,6176,89.41499999999999,2.9000000000000017,20.0,-0.3986499999999964,1
2883,2892,65.76121,1.3000000000000007,23.0,0.031210000000012172,1
2886,3044,233.486625,2.4000000000000017,10.0,0.33062500000001194,1
3034,3045,330.00425,1.4000000000000008,20.0,1.0042500000000274,1
3034,3231,274.64300000000003,1.8000000000000012,5.0,1.5780500000000046,1
2892,3045,197.20375,1.550000000000009,7.0,0.45375000000001364,1
2892,9904,103.68482500000002,2.1000000000000014,9.0,0.08402500000001822,1
3045,3231,548.269,1.3000000000000007,23.0,1.1607500000000215,1
