stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2603,132.525,1.3000000000000007,23.0,0.12859999999999872,1
1101,2345,332.01,2.200000000000001,6.0,-1.7515500000000088,1
1101,2880,96.2702,3.3500000000000023,16.0,0.1997000000000071,1
1102,2324,185.4,2.4000000000000017,10.0,0.4398750000000149,1
1102,2379,168.21000000000004,2.1000000000000014,9.0,0.019199999999997885,1
1102,2867,101.959725,1.9500000000000013,5.0,-0.6147749999999945,1
1102,5880,117.13650000000001,2.200000000000001,6.0,0.16595000000000937,1
1102,9938,211.275,1.8500000000000012,9.0,0.6463750000000203,1
1402,2439,215.1,1.4000000000000008,20.0,0.3903750000000201,1
1402,2867,98.78982500000001,1.3000000000000007,23.0,-0.7100499999999883,1
1402,9938,174.87,1.8500000000000012,9.0,0.7070500000000095,1
1605,2867,126.72420000000001,2.4000000000000017,10.0,0.449450000000013,1
1504,2408,231.3495,2.7500000000000018,15.0,-1.701449999999987,1
1504,2412,151.36795,2.7500000000000018,15.0,-0.14329999999998932,1
1504,2867,102.134125,3.3500000000000023,16.0,-0.21574999999998923,1
1504,3044,157.8589,2.200000000000001,6.0,0.04110000000000369,1
1704,1909,163.57880000000003,1.9500000000000013,5.0,0.18667500000000103,1
1704,2357,654.3000000000001,2.2500000000000018,5.0,-0.8408749999999543,1
1704,2449,129.77957500000002,1.7500000000000009,15.0,0.1376750000000051,1
1704,2867,113.29270000000001,2.4000000000000017,10.0,-0.4821749999999838,1
1704,2884,129.50545,1.3000000000000007,23.0,0.05545000000000755,1
1717,2324,97.50087500000001,1.3000000000000007,23.0,0.24227500000001356,1
1717,2327,364.4525,1.550000000000009,7.0,0.45250000000000057,1
1909,2345,71.463475,1.3000000000000007,23.0,0.1380250000000025,1
1909,2379,126.2044,2.2500000000000018,5.0,-0.5053499999999858,1
1909,2449,54.66425,2.2500000000000018,5.0,-0.2860999999999976,1
1909,9938,166.336,1.3000000000000007,23.0,1.2337500000000148,1
2105,2867,118.75165,2.4000000000000017,10.0,-0.2882499999999908,1
2049,2353,182.848375,1.3000000000000007,23.0,0.45562500000001194,1
2103,2105,236.3145,1.3000000000000007,23.0,-1.3632999999999953,1
2103,2324,119.724625,1.7500000000000009,15.0,0.31527500000000686,1
2103,2606,148.23000000000002,1.7500000000000009,15.0,-0.8461499999999944,1
2103,5880,91.53,1.5000000000000009,5.0,0.047150000000002024,1
2201,2311,186.9203,3.3500000000000023,16.0,0.49917500000000814,1
2201,2344,32.535,1.8500000000000012,9.0,0.04562500000000469,1
2201,2379,393.34310000000005,1.3000000000000007,23.0,0.6593500000000176,1
2201,2409,44.64,2.200000000000001,6.0,-0.2241749999999989,1
2204,2379,117.94500000000001,1.4500000000000008,5.0,-0.2964249999999886,1
2204,9938,156.60000000000002,2.200000000000001,6.0,0.7375000000000114,1
2324,2357,322.20000000000005,2.1000000000000014,9.0,-0.7866249999999866,1
2324,2379,188.33875,1.7500000000000009,15.0,0.703000000000003,1
2324,2448,88.714075,1.3000000000000007,23.0,0.155775000000002,1
2324,2618,104.75999999999999,1.7500000000000009,15.0,0.32465000000001254,1
2324,2884,127.50845000000001,1.8000000000000012,5.0,0.15845000000000908,1
2324,5880,73.19005000000001,1.8000000000000012,5.0,0.14005000000000578,1
2324,9938,180.81425000000002,1.8500000000000012,9.0,0.46350000000001046,1
2330,2379,667.221,1.3000000000000007,23.0,1.4147500000000264,1
2311,2327,214.2781,2.1000000000000014,9.0,0.3780999999999892,1
2311,2409,84.06,1.8000000000000012,5.0,-0.289874999999995,1
2311,2412,265.16225000000003,1.8000000000000012,5.0,0.5758750000000248,1
2311,2867,109.99765000000001,2.4000000000000017,10.0,-0.42722499999998576,1
2311,2880,110.15650000000001,2.7500000000000018,15.0,-0.020849999999995816,1
2344,9938,146.34775000000002,1.4800000000000009,11.0,0.5223750000000109,1
2345,2382,252.27,1.3000000000000007,23.0,-1.1693249999999722,1
2345,2449,279.02895,1.6500000000000008,16.0,-0.701424999999972,1
2345,2603,87.55330000000001,2.7500000000000018,15.0,0.26192499999999797,1
2345,2606,214.15500000000003,1.3000000000000007,23.0,-0.9560249999999968,1
2345,2867,119.65847500000001,1.3000000000000007,23.0,0.10747500000001509,1
2345,5880,113.13005000000001,1.7500000000000009,15.0,0.13005000000000422,1
2345,9914,328.97925,1.5000000000000009,5.0,0.47237499999999955,1
2345,9938,223.30042500000002,2.2500000000000018,5.0,0.9481750000000346,1
2347,2371,164.24875,10.0,25.0,0.23375000000000057,1
2347,2379,165.92875,1.4500000000000008,5.0,0.24110000000000298,1
2356,2357,308.898975,1.3000000000000007,23.0,0.14547500000000468,1
2353,2448,48.56935,1.6500000000000008,16.0,0.07342500000000385,1
2353,2606,114.988375,1.3000000000000007,23.0,0.16932500000000772,1
2353,6239,101.97,2.9000000000000017,20.0,-0.9687499999999893,1
2353,6269,137.61,1.6500000000000008,16.0,0.12012500000000159,1
2371,2439,157.078975,2.7500000000000018,15.0,-0.6032749999999893,1
2371,2890,65.952,3.3500000000000023,16.0,0.06981000000000748,1
2371,9938,137.47935,1.3000000000000007,23.0,0.7771000000000043,1
2357,2408,447.140625,2.7500000000000018,15.0,-2.7113749999999754,1
2357,2448,306.315,1.3200000000000007,6.0,-1.1595499999999817,1
2357,2449,265.41,1.52,8.0,-0.4423499999999869,1
2357,2542,282.15000000000003,1.8000000000000012,5.0,-0.3703999999999823,1
2357,2633,325.35,2.4000000000000017,10.0,-0.7918749999999761,1
2357,2867,343.74649999999997,2.4000000000000017,10.0,0.22162500000000307,1
2357,3044,603.6555000000001,2.200000000000001,6.0,-2.4464999999999577,1
2357,9938,1086.75,1.7500000000000009,15.0,-3.3089999999998554,1
2383,2409,137.92190000000002,2.7500000000000018,15.0,-0.5158499999999862,1
2383,2884,168.31275,2.1000000000000014,9.0,0.08435000000000059,1
2379,2542,333.08160000000004,1.5000000000000009,5.0,-0.547649999999976,1
2379,2603,155.960375,2.1000000000000014,9.0,0.24987500000000296,1
2379,2610,234.22500000000002,2.9000000000000017,20.0,-0.3404499999999686,1
2379,2801,404.142875,1.3000000000000007,23.0,1.1428750000000178,1
2379,2834,404.91900000000004,2.4000000000000017,10.0,-0.6748649999999508,1
2379,2867,181.7645,2.4000000000000017,10.0,0.21462500000001228,1
2379,2880,234.36,2.4000000000000017,10.0,-0.39059999999997075,1
2379,3044,651.3555000000001,1.7500000000000009,15.0,0.9717500000000427,1
2379,6116,115.26084000000002,3.3500000000000023,16.0,-0.02890999999998556,1
2382,2867,134.36105,2.4000000000000017,10.0,-0.4638249999999857,1
2408,2606,259.31045,2.7500000000000018,15.0,0.3104500000000172,1
2409,2834,38.754,2.4000000000000017,10.0,-0.05460499999999957,1
2412,2834,144.15725,1.4500000000000008,5.0,0.32747500000002105,1
2412,9938,743.85,1.3000000000000007,23.0,3.7527500000000487,1
2448,2606,69.3804,1.4000000000000008,20.0,0.08855000000000146,1
2448,3044,194.76,2.200000000000001,6.0,0.37435000000000684,1
2439,3044,436.05,2.200000000000001,6.0,0.2717500000000399,1
2449,2834,60.03,1.6500000000000008,16.0,0.0497250000000129,1
2542,2867,120.631675,1.6500000000000008,16.0,-0.4931999999999874,1
2603,3044,132.051625,1.5000000000000009,5.0,0.20162500000000705,1
2801,6269,142.3616,2.0000000000000013,6.0,-0.5263500000000079,1
2618,5880,82.9365,2.1000000000000014,9.0,0.17302500000000443,1
2606,2618,70.594575,1.4800000000000009,11.0,0.1401249999999976,1
