stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2891,85.995,2.0000000000000013,6.0,0.4058500000000045,1
1216,2313,102.6596,3.3500000000000023,16.0,-0.2627499999999827,1
1101,3706,70.8332,2.7500000000000018,15.0,0.14012500000000472,1
1102,2313,55.214999999999996,1.7500000000000009,15.0,0.10767500000000751,1
1102,2890,54.6625,2.7500000000000018,15.0,-0.32693999999999335,1
1102,2891,64.1125,2.7500000000000018,15.0,0.29680000000000106,1
1102,6176,128.6175,2.7500000000000018,15.0,0.39750000000001506,1
1314,1704,61.650000000000006,1.3000000000000007,23.0,-0.15267500000000211,1
1704,2801,99.68037500000001,1.3200000000000007,6.0,0.2380000000000031,1
1704,2880,98.25775000000002,2.7500000000000018,15.0,0.29805000000000703,1
2002,2885,80.67175,1.3000000000000007,23.0,0.22100000000000364,1
2303,2311,66.053025,2.200000000000001,6.0,0.09537499999999,1
2303,2801,117.12950000000001,1.3000000000000007,23.0,0.2621250000000117,1
2303,2912,268.82525,1.6500000000000008,16.0,-1.162124999999989,1
2308,2371,146.361975,2.2500000000000018,5.0,0.8087250000000097,1
2308,2383,173.6217,2.200000000000001,6.0,-0.7800500000000028,1
2308,2890,162.238125,2.7500000000000018,15.0,0.7848749999999995,1
2308,6116,142.51775,3.3500000000000023,16.0,0.8645000000000032,1
2311,2891,107.48852500000001,1.3000000000000007,23.0,0.08852500000000418,1
2311,9910,651.90525,1.3000000000000007,23.0,1.7453750000000525,1
2313,2330,220.69150000000002,1.9500000000000013,5.0,0.15425000000001887,1
2313,2354,120.41999999999999,2.4000000000000017,10.0,0.2985500000000201,1
2313,2409,40.194,2.0000000000000013,6.0,-0.22674999999999912,1
2313,2801,143.832625,1.4800000000000009,11.0,0.0734250000000003,1
2313,2890,46.116,2.200000000000001,6.0,-0.056889999999992114,1
2313,2891,81.675,1.9500000000000013,5.0,0.3631250000000037,1
2313,3045,180.67695,1.3000000000000007,23.0,0.1647000000000105,1
2313,3706,141.3,2.7500000000000018,15.0,0.41352500000002124,1
2313,4938,155.4149,2.2500000000000018,5.0,-0.8469749999999863,1
2313,9910,246.6525,1.6500000000000008,16.0,0.11525000000000318,1
2313,9938,152.14499999999998,1.6500000000000008,16.0,0.19575000000001808,1
2330,2383,609.75,1.3000000000000007,23.0,0.9807500000000005,1
2330,2885,170.32500000000002,1.3000000000000007,23.0,0.4650000000000034,1
2330,3706,204.3,1.9500000000000013,5.0,0.3584500000000048,1
2347,2885,72.18,2.7500000000000018,15.0,0.37895000000000323,1
2347,2891,92.205,1.7500000000000009,15.0,0.4953500000000055,1
2354,6116,80.40335,1.5000000000000009,5.0,0.07602500000000845,1
2376,2383,268.54877500000003,1.4000000000000008,20.0,1.0557750000000325,1
2383,2880,116.02170000000001,2.7500000000000018,15.0,0.3144500000000079,1
2383,3706,203.2181,1.9500000000000013,5.0,0.5281000000000091,1
2383,9945,85.26140000000001,1.8500000000000012,9.0,0.11642499999999956,1
2409,9904,75.840625,2.200000000000001,6.0,-0.47007500000000846,1
2801,2882,100.53000000000002,2.200000000000001,6.0,0.38162500000000676,1
2801,2891,80.876525,1.8500000000000012,9.0,0.3670250000000035,1
2801,2912,286.8745,1.3200000000000007,6.0,0.3071250000000276,1
2801,3045,154.4321,3.3500000000000023,16.0,0.2582000000000022,1
2801,6116,49.878,1.3000000000000007,23.0,0.10658500000000615,1
2801,6176,129.58545,1.3000000000000007,23.0,0.19307500000001454,1
2801,9910,235.22675000000004,2.0000000000000013,6.0,0.6343750000000199,1
2880,2882,85.069,1.8000000000000012,5.0,0.26320000000001187,1
2880,3706,47.527,1.6500000000000008,16.0,0.12410000000000565,1
2884,2885,45.01455,2.7500000000000018,15.0,0.07994999999999663,1
2884,2890,55.948125,2.7500000000000018,15.0,-0.03647500000000292,1
2884,3706,36.772000000000006,1.4500000000000008,5.0,-0.20752499999999685,1
2884,9910,192.735,2.0000000000000013,6.0,0.5275000000000105,1
2884,9945,66.24510000000001,1.7500000000000009,15.0,-0.4040999999999997,1
2883,9910,182.43,1.3000000000000007,23.0,0.5946000000000211,1
2885,2912,240.075,1.3000000000000007,23.0,-0.15049999999999386,1
2885,3706,50.00955,1.7500000000000009,15.0,0.07162499999999739,1
2882,2891,103.4905,2.0000000000000013,6.0,0.08950000000000813,1
2882,6116,52.082525000000004,3.3500000000000023,16.0,0.2165250000000043,1
2890,9910,185.175,1.5000000000000009,5.0,0.6898750000000149,1
2891,3045,153.99,1.7500000000000009,15.0,0.44230000000001723,1
2891,4938,145.9807,1.3000000000000007,23.0,-0.269299999999987,1
2891,5880,77.26500000000001,1.4500000000000008,5.0,0.17077500000000434,1
2891,9910,230.72675000000004,1.6500000000000008,16.0,0.8922500000000184,1
2891,9938,142.7336,2.2500000000000018,5.0,0.37409999999999854,1
3682,3706,103.2637,2.7500000000000018,15.0,0.3347000000000264,1
4938,9910,1024.16875,1.3000000000000007,23.0,3.12935000000013,1
3706,9910,187.65,1.3000000000000007,23.0,0.5859000000000165,1
3706,9945,76.05510000000001,1.3500000000000008,7.0,-0.02104999999999535,1
