stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2409,99.84235,2.7500000000000018,15.0,-0.40869999999999607,1
1303,2892,136.02812500000002,2.7500000000000018,15.0,-0.5129249999999814,1
1319,2867,153.765,1.8500000000000012,9.0,0.29290000000003147,1
1319,2892,125.04812500000001,2.4000000000000017,10.0,-0.8440999999999832,1
1319,3045,241.695,1.9500000000000013,5.0,0.6456000000000301,1
2106,4958,407.97,1.6500000000000008,16.0,0.5182500000000232,1
2105,2885,113.85050000000001,1.7500000000000009,15.0,-0.6314999999999884,1
2301,2823,186.79500000000002,1.3000000000000007,23.0,0.28777500000001055,1
2325,4938,295.08164999999997,1.8500000000000012,9.0,0.34055000000000746,1
2325,6285,445.331,2.200000000000001,6.0,0.43100000000006844,1
2313,2449,98.00999999999999,1.3000000000000007,23.0,0.23605000000000942,1
2313,2618,101.3559,1.8500000000000012,9.0,0.1855250000000055,1
2313,2885,96.1205,2.2500000000000018,5.0,-0.5017249999999862,1
2313,2891,43.875,1.4800000000000009,11.0,0.07665000000000433,1
2313,6269,155.67430000000002,1.7500000000000009,15.0,0.25355000000000416,1
2308,2313,215.78400000000002,1.3000000000000007,23.0,0.41362500000002456,1
2308,2330,783.0,2.2500000000000018,5.0,2.1897500000000605,1
2308,2356,183.204,1.6500000000000008,16.0,0.31815000000002414,1
2308,2474,890.1295,2.4000000000000017,10.0,4.54950000000008,1
2308,2867,758.7450000000001,1.7500000000000009,15.0,1.353625000000072,1
2308,2882,314.92025,2.7500000000000018,15.0,-1.7442499999999654,1
2308,2885,182.5205,1.7500000000000009,15.0,-0.04549999999997567,1
2308,2888,155.14028000000002,1.7500000000000009,15.0,0.6642800000000229,1
2308,2891,189.00900000000001,1.4500000000000008,5.0,0.3584000000000316,1
2308,9904,515.7252500000001,1.4500000000000008,5.0,0.8252500000000254,1
2308,9938,791.6108,1.6500000000000008,16.0,0.7108000000000629,1
2330,2885,207.68800000000002,1.3000000000000007,23.0,0.4380000000000166,1
2352,2885,42.086774999999996,1.7500000000000009,15.0,-0.513225000000002,1
2356,2474,345.1795,1.6500000000000008,16.0,0.21337500000001342,1
2356,2498,270.74327500000004,1.3000000000000007,23.0,-1.106724999999983,1
2356,2891,52.356775,2.7500000000000018,15.0,0.11622500000000002,1
2409,2885,61.011500000000005,1.3000000000000007,23.0,0.21692500000000514,1
2474,2823,358.0045,1.6500000000000008,16.0,1.6935000000000144,1
2474,2885,298.05225,1.7500000000000009,15.0,-1.697749999999985,1
2449,2618,58.462175,2.7500000000000018,15.0,-0.13782499999999942,1
2449,2884,177.571375,1.3000000000000007,23.0,-0.12187500000000284,1
2449,2885,68.34639999999999,1.7500000000000009,15.0,0.19289999999999807,1
2542,2885,97.1105,1.3500000000000008,7.0,-0.7533749999999912,1
2618,2885,66.15050000000001,2.2500000000000018,5.0,-0.6015499999999943,1
2823,2891,128.424,2.9000000000000017,20.0,0.14960000000001372,1
2867,2885,46.5301,1.3000000000000007,23.0,-0.5699000000000005,1
2881,2885,86.8055,2.4000000000000017,10.0,-0.7361999999999966,1
2884,2885,49.475674999999995,1.3000000000000007,23.0,-0.524325000000001,1
2884,3045,362.95275,1.4800000000000009,11.0,1.049349999999997,1
2885,2892,96.6605,1.6500000000000008,16.0,0.09760000000000701,1
2885,3045,151.9205,2.7500000000000018,15.0,0.5047500000000156,1
2885,6269,128.2505,1.3000000000000007,23.0,0.24465000000000714,1
2885,9904,95.05720000000001,1.4500000000000008,5.0,0.10720000000000596,1
2888,2891,22.791725,1.8000000000000012,5.0,-0.09520499999999732,1
3045,4958,384.19275,2.2500000000000018,5.0,0.9140999999999977,1
3045,9904,665.61125,1.3000000000000007,23.0,1.481349999999992,1
3481,9938,129.557325,2.2500000000000018,5.0,-0.4079750000000075,1
