stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2371,260.757,1.3000000000000007,23.0,0.5039949999999926,1
1216,2887,105.821875,1.3000000000000007,23.0,0.18312500000000398,1
1216,3406,330.3,1.3000000000000007,23.0,-1.5489999999999782,1
2330,2823,192.15267500000002,1.4500000000000008,5.0,0.23417500000001468,1
2353,3481,93.761875,1.3000000000000007,23.0,0.10337500000000688,1
2376,2892,118.03625000000001,2.1000000000000014,9.0,0.3094999999999999,1
2376,6505,508.40999999999997,1.3000000000000007,23.0,1.6488999999999763,1
2356,2371,72.161595,1.3000000000000007,23.0,0.0515950000000025,1
2356,2408,138.645,1.9500000000000013,5.0,0.16832500000001716,1
2356,2498,174.16287499999999,1.9500000000000013,5.0,0.12707500000001914,1
2356,4938,173.352875,1.3500000000000008,7.0,-0.12157499999999288,1
2371,3045,117.15299999999999,2.2500000000000018,5.0,0.30399500000001467,1
2377,2888,104.3912,1.7500000000000009,15.0,0.13215000000000998,1
2377,2892,149.373625,1.3000000000000007,23.0,0.11472500000000707,1
2377,3045,270.0325,1.3000000000000007,23.0,0.483750000000029,1
2823,2892,107.102675,1.3000000000000007,23.0,0.07630000000000692,1
2885,3406,146.7,1.8500000000000012,9.0,0.5043750000000031,1
2885,5871,85.9084,2.4000000000000017,10.0,0.11552500000001231,1
2887,5871,106.74340000000001,3.3500000000000023,16.0,0.43027500000000884,1
2887,6505,152.711875,2.7500000000000018,15.0,0.5043750000000031,1
2887,9904,87.75,1.6500000000000008,16.0,0.2531500000000051,1
2887,9945,85.095,1.6500000000000008,16.0,0.30750000000000455,1
2891,9945,85.04625,2.4000000000000017,10.0,-0.13312499999999972,1
2888,2892,106.91296000000001,1.6500000000000008,16.0,0.07658500000000501,1
2892,3231,98.81512500000001,2.4000000000000017,10.0,0.3383749999999992,1
2892,6505,180.4425,1.3500000000000008,7.0,0.46612500000000523,1
3045,4938,259.8854,1.3200000000000007,6.0,0.5779000000000281,1
3231,9945,209.8801,2.4000000000000017,10.0,-0.39177499999998844,1
3406,6505,199.3425,1.3000000000000007,23.0,0.6842500000000058,1
3406,9945,258.07500000000005,1.3000000000000007,23.0,-1.4286249999999825,1
3481,9904,56.34,2.7500000000000018,15.0,-0.09389999999999787,1
5871,6505,499.4236000000001,2.1000000000000014,9.0,1.1011000000000593,1
