stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2382,298.301875,1.3000000000000007,23.0,-1.1981249999999832,1
1216,1402,170.99937500000001,1.52,8.0,-0.8669249999999806,1
1216,1477,764.2845,1.9500000000000013,5.0,1.3030000000000541,1
1216,2383,391.59825000000006,1.9500000000000013,5.0,-1.8980499999999552,1
1216,2412,594.3129,1.6500000000000008,16.0,1.0379000000000644,1
1301,2880,154.56475,1.9500000000000013,5.0,0.1059500000000213,1
1301,3045,441.875,1.3000000000000007,23.0,0.3013000000000261,1
1301,9904,118.07650000000001,2.200000000000001,6.0,-0.5838249999999974,1
1303,1326,244.31715000000003,2.7500000000000018,15.0,0.20445000000000846,1
1303,2311,401.4882,2.1000000000000014,9.0,-0.5302999999999827,1
1303,2357,583.6232500000001,2.4000000000000017,10.0,-1.8767499999999586,1
1303,2823,272.48775,2.200000000000001,6.0,-0.3240499999999713,1
1303,2886,230.426625,3.3500000000000023,16.0,0.3357249999999965,1
1303,2888,89.6944,2.7500000000000018,15.0,0.11035000000000394,1
1402,2382,126.06062500000002,1.4800000000000009,11.0,-0.7893749999999855,1
1402,2383,353.589,1.3000000000000007,23.0,0.22820000000001528,1
1402,2610,72.70175,1.3200000000000007,6.0,0.13607500000000883,1
1402,2883,135.165625,2.7500000000000018,15.0,-0.7963849999999972,1
1477,2891,232.78650000000002,2.1000000000000014,9.0,0.38775000000001114,1
2002,2379,197.1039,1.52,8.0,-0.3960999999999757,1
2201,2383,140.668725,1.9500000000000013,5.0,0.12852500000001044,1
2201,2880,57.5599,3.3500000000000023,16.0,0.10940000000000438,1
2201,3231,127.2133,1.6500000000000008,16.0,0.10552500000001075,1
2311,2412,209.22050000000002,2.4000000000000017,10.0,-0.030600000000006844,1
2347,2383,358.32919999999996,1.3000000000000007,23.0,-2.452900000000014,1
2347,2542,351.27500000000003,1.3000000000000007,23.0,0.157675000000026,1
2347,2883,69.3165,1.6500000000000008,16.0,0.09072500000000616,1
2382,2880,141.28775000000002,2.7500000000000018,15.0,0.03775000000000972,1
2382,2888,90.56395,1.3000000000000007,23.0,-0.03604999999999592,1
2383,2603,119.0315,1.3000000000000007,23.0,0.2610000000000099,1
2383,2880,143.06512500000002,1.9500000000000013,5.0,0.2744750000000096,1
2383,3231,152.97459999999998,1.4500000000000008,5.0,0.2169000000000061,1
2383,9904,172.74930000000003,2.200000000000001,6.0,-1.0656499999999767,1
2379,2880,176.63465000000002,2.2500000000000018,5.0,-0.4653499999999724,1
2379,2888,125.91085,2.4000000000000017,10.0,-0.18914999999999793,1
2379,3231,367.0486000000001,2.4000000000000017,10.0,0.44860000000004163,1
2409,2891,23.996125,2.4000000000000017,10.0,0.0513750000000055,1
2412,2884,163.59050000000002,2.7500000000000018,15.0,0.5454499999999953,1
2603,2888,23.63538,1.3000000000000007,23.0,0.03268000000000093,1
2542,2823,241.5776,1.9500000000000013,5.0,0.3136000000000223,1
2542,2892,112.12215,2.1000000000000014,9.0,0.12105000000000388,1
2542,3231,318.33500000000004,1.6500000000000008,16.0,0.16190000000001703,1
2610,2880,110.91475,1.9500000000000013,5.0,-0.6204749999999883,1
2610,3045,160.2775,2.0000000000000013,6.0,0.501375000000003,1
2618,2823,140.88569999999999,1.8000000000000012,5.0,0.32732499999998765,1
2618,2891,29.188325,1.3000000000000007,23.0,0.10357500000000464,1
2823,5880,63.786975000000005,1.4500000000000008,5.0,0.04762500000001069,1
2880,2883,37.70795,1.4800000000000009,11.0,0.04980499999999921,1
2880,2891,31.335100000000004,2.1000000000000014,9.0,0.05042500000000416,1
2880,3231,96.24230000000001,1.3000000000000007,23.0,0.34242500000001286,1
2880,9904,117.959675,1.5000000000000009,5.0,0.11017500000000524,1
2892,3045,190.2025,2.7500000000000018,15.0,0.20112500000000466,1
3045,3231,153.9775,1.3000000000000007,23.0,0.3621000000000052,1
3045,4938,412.19039999999995,1.3000000000000007,23.0,1.3439000000000192,1
