stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2880,80.44405,2.1000000000000014,9.0,0.22160000000000935,1
1101,2887,88.593975,1.3000000000000007,23.0,0.15810000000001168,1
1101,6505,242.77590000000004,1.3000000000000007,23.0,0.5191500000000246,1
1402,2382,179.97737500000002,1.550000000000009,7.0,0.220025000000021,1
1402,2408,158.53275000000002,1.3000000000000007,23.0,-0.5937499999999929,1
1402,2409,84.59542500000002,1.3000000000000007,23.0,-0.07884999999998499,1
1402,2454,337.11737500000004,1.7500000000000009,15.0,-0.2918749999999619,1
1402,2610,106.52265000000001,1.4800000000000009,11.0,0.0643100000000203,1
1402,2880,144.940425,1.9500000000000013,5.0,0.41967500000001223,1
1402,2883,31.486475000000006,1.550000000000009,7.0,0.05152000000000445,1
1402,2887,55.09347500000001,1.3000000000000007,23.0,0.06194999999999595,1
1402,9904,159.907375,1.3000000000000007,23.0,0.05340000000001055,1
1216,2885,112.77225,1.7500000000000009,15.0,0.02210000000000889,1
1216,2887,111.34412500000002,1.3000000000000007,23.0,0.1736750000000029,1
1216,5880,123.39575,2.7500000000000018,15.0,0.0557500000000104,1
1216,9904,372.40319999999997,2.7500000000000018,15.0,0.558700000000016,1
1303,2885,117.00265000000002,1.7500000000000009,15.0,0.3149000000000086,1
1303,2887,116.10265000000001,1.3200000000000007,6.0,0.16677500000002254,1
1303,9910,246.60530000000003,2.1000000000000014,9.0,-0.69044999999997,1
2002,2409,160.698625,1.3000000000000007,23.0,0.20062500000000938,1
2002,2883,44.280725000000004,2.200000000000001,6.0,0.06981500000000551,1
2002,2887,96.93145000000001,1.3000000000000007,23.0,0.19557500000001227,1
2002,5880,47.74572500000001,1.7500000000000009,15.0,0.074025000000006,1
2204,2880,146.93425,2.1000000000000014,9.0,0.26832500000000437,1
2204,2887,101.44412500000001,1.9500000000000013,5.0,0.19017500000000354,1
2313,2379,177.97325,1.3000000000000007,23.0,0.7157499999999999,1
2313,2382,140.3028,2.4000000000000017,10.0,0.12642499999999757,1
2313,2408,54.044650000000004,2.7500000000000018,15.0,-0.33684999999999476,1
2313,2880,79.26870000000001,1.3000000000000007,23.0,0.07842500000000285,1
2313,2883,54.955225000000006,2.200000000000001,6.0,0.06495000000000317,1
2313,2885,61.8498,1.7500000000000009,15.0,0.35452499999999887,1
2313,3231,129.706275,1.3000000000000007,23.0,0.14487499999999898,1
2324,2379,187.95825000000002,1.9500000000000013,5.0,0.7007499999999993,1
2303,2379,156.5925,2.7500000000000018,15.0,0.5058750000000032,1
2303,2408,94.833375,2.200000000000001,6.0,-0.5483499999999921,1
