stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2603,115.87300000000002,1.3000000000000007,23.0,0.166249999999998,1
1303,3034,565.8124,2.200000000000001,6.0,1.3971500000000106,1
1303,9914,477.33000000000004,1.3000000000000007,23.0,2.0737000000000023,1
1402,2887,164.3531,2.200000000000001,6.0,0.20310000000000628,1
1402,5871,166.9715,1.4500000000000008,5.0,0.19095000000000795,1
1402,6505,209.7215,1.9500000000000013,5.0,0.41925000000000523,1
1102,2345,182.77542499999998,2.7500000000000018,15.0,0.27542499999999137,1
1102,3034,236.3275,2.7500000000000018,15.0,0.8746249999999947,1
1477,2303,166.8025,2.7500000000000018,15.0,0.4905000000000044,1
1477,2449,237.17825000000002,2.4000000000000017,10.0,0.6227500000000106,1
1477,5871,354.579,1.4500000000000008,5.0,0.42625000000003865,1
1504,2345,227.05890000000002,1.6500000000000008,16.0,0.10890000000001976,1
1504,3034,167.748,2.1000000000000014,9.0,0.7480000000000047,1
1504,3045,150.47065,1.3000000000000007,23.0,0.2571500000000029,1
1504,9910,243.0505,1.4800000000000009,11.0,0.11675000000001035,1
2105,2352,78.432175,1.7500000000000009,15.0,0.08217499999999589,1
2105,3034,436.84375,2.7500000000000018,15.0,0.8437500000000142,1
2049,2353,194.127,1.4500000000000008,5.0,0.4485000000000241,1
2049,2881,262.2061,1.3000000000000007,23.0,0.25610000000003197,1
2049,2888,269.67900000000003,1.3000000000000007,23.0,1.583890000000042,1
2049,3034,624.0625,1.4000000000000008,20.0,3.0625000000000284,1
2049,3231,172.93200000000002,2.4000000000000017,10.0,0.6336000000000226,1
2049,4904,883.0734,1.3000000000000007,23.0,3.3733999999999753,1
2308,2311,508.73575000000005,1.3000000000000007,23.0,0.48575000000005275,1
2308,2633,250.829,1.6500000000000008,16.0,0.3585000000000207,1
2308,3034,1162.7375000000002,2.4000000000000017,10.0,2.653500000000122,1
2311,2412,522.295475,2.0000000000000013,6.0,1.6817249999999788,1
2303,2345,94.59,1.3000000000000007,23.0,0.09197500000000502,1
2303,2610,80.01288,1.3000000000000007,23.0,0.12088000000000676,1
2303,2633,71.3459,1.6500000000000008,16.0,0.13390000000000413,1
2303,2881,101.54745000000001,1.8500000000000012,9.0,0.09745000000000914,1
2303,3045,160.8115,1.3500000000000008,7.0,0.4995000000000047,1
2303,5871,106.063,2.0000000000000013,6.0,0.18260000000000787,1
2313,2379,167.175,1.3000000000000007,23.0,0.47025000000000716,1
2313,3045,288.998,1.3500000000000008,7.0,0.803750000000008,1
2324,3034,198.5275,2.9000000000000017,20.0,0.9376250000000113,1
2324,6505,237.81585,1.8500000000000012,9.0,0.6113500000000158,1
2317,2412,568.0767,1.9500000000000013,5.0,1.6629499999999808,1
2317,3034,196.9042,3.3500000000000023,16.0,0.904200000000003,1
2345,2454,463.80325000000005,1.3000000000000007,23.0,1.3032500000000482,1
2345,2610,94.308325,2.9000000000000017,20.0,0.3083250000000035,1
2345,2888,77.85860000000001,1.6500000000000008,16.0,0.12820000000000675,1
2345,3034,150.1286,1.7500000000000009,15.0,0.7061000000000064,1
2345,3045,156.315175,1.9500000000000013,5.0,0.21517500000000211,1
2345,5871,154.717575,1.3000000000000007,23.0,0.16757500000001357,1
2345,9910,359.46000000000004,2.4000000000000017,10.0,0.960000000000008,1
2353,2379,175.985625,1.3000000000000007,23.0,0.48562499999999886,1
2353,2884,93.25422499999999,2.7500000000000018,15.0,-0.10314999999999586,1
2353,3034,170.14440000000002,2.7500000000000018,15.0,0.9444000000000017,1
2353,3045,152.9669,2.7500000000000018,15.0,0.2534000000000063,1
2353,5880,102.91267500000001,1.4000000000000008,20.0,0.23492499999998984,1
2353,9910,184.9155,1.6500000000000008,16.0,0.46162499999999795,1
2439,5880,175.75325,1.6500000000000008,16.0,0.4755000000000109,1
2449,2887,58.718700000000005,2.200000000000001,6.0,0.057750000000009294,1
2449,2912,374.4375,1.7500000000000009,15.0,0.4375,1
2449,3034,224.0634,1.9500000000000013,5.0,0.66340000000001,1
2449,3231,96.62557500000001,2.4000000000000017,10.0,0.19227499999998443,1
2449,6505,616.17435,1.3000000000000007,23.0,1.7743500000000267,1
2449,9914,164.36,2.7500000000000018,15.0,0.7989750000000235,1
2474,2603,280.5785,1.3500000000000008,7.0,-0.17149999999998755,1
2603,2823,170.94320000000002,2.4000000000000017,10.0,0.24320000000000874,1
2603,2912,271.213,2.4000000000000017,10.0,0.5560000000000045,1
2603,3034,160.513,2.1000000000000014,9.0,0.49125000000001506,1
2603,3702,91.303,1.6500000000000008,16.0,0.25712500000000205,1
2618,4904,141.5128,1.3000000000000007,23.0,0.026049999999997908,1
2823,2912,378.93075,1.9500000000000013,5.0,0.4307500000000175,1
2823,3045,238.93775000000002,2.1000000000000014,9.0,0.37425000000001774,1
2883,3034,153.619225,3.3500000000000023,16.0,0.819225000000003,1
2887,3034,171.24275,1.9500000000000013,5.0,0.4927500000000151,1
2887,3045,154.5645,2.4000000000000017,10.0,0.5010000000000048,1
2887,5880,93.76950000000001,2.7500000000000018,15.0,0.25284999999999513,1
2887,9910,173.8905,2.0000000000000013,6.0,0.480000000000004,1
2881,3045,327.00875,1.9500000000000013,5.0,0.25875000000002046,1
2881,5880,57.313900000000004,2.7500000000000018,15.0,-0.18609999999998905,1
2888,6505,124.59937500000001,1.9500000000000013,5.0,0.34712500000000546,1
2912,3034,340.243,1.8500000000000012,9.0,0.4720000000000084,1
2912,4938,1038.44,1.4500000000000008,5.0,1.0400000000001342,1
3045,6269,273.1863,2.4000000000000017,10.0,0.6728000000000236,1
3045,9910,610.56625,2.4000000000000017,10.0,1.4987500000000153,1
3034,3045,698.4000000000001,1.7500000000000009,15.0,2.330750000000023,1
