stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2357,1021.4655,1.9500000000000013,5.0,-5.534499999999923,1
1536,2385,549.1750000000001,1.7500000000000009,15.0,-2.82499999999996,1
1536,2884,251.37237500000003,2.7500000000000018,15.0,0.6223750000000194,1
1536,3481,200.067125,1.3000000000000007,23.0,0.42487500000002143,1
1101,4904,167.18705,2.4000000000000017,10.0,0.07685000000001452,1
2303,2408,94.55795,2.2500000000000018,5.0,0.10795000000000243,1
2308,2357,566.595,1.9500000000000013,5.0,0.5985000000000582,1
2385,3481,188.11740000000003,1.3000000000000007,23.0,-0.8825999999999681,1
2395,3481,299.517125,1.3000000000000007,23.0,0.009875000000029388,1
2474,3034,769.34425,1.3000000000000007,23.0,2.8442500000000166,1
2823,2892,109.03620000000001,1.3000000000000007,23.0,0.13620000000001298,1
2888,3034,143.035125,1.3000000000000007,23.0,0.7351249999999965,1
2888,3045,131.22000000000003,1.3000000000000007,23.0,0.33047500000000696,1
3034,3189,283.9734,2.7500000000000018,15.0,1.4734000000000123,1
3189,4904,463.08074999999997,2.0000000000000013,6.0,-0.3396499999999776,1
