stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2308,351.12195,1.8000000000000012,5.0,0.6507000000000289,1
1101,2325,70.02,1.3000000000000007,23.0,0.13292500000001084,1
1101,2610,83.40655000000001,1.3000000000000007,23.0,0.06957500000000039,1
1101,2867,181.14875,1.3000000000000007,23.0,0.16215000000001112,1
1101,5871,273.66465,1.550000000000009,7.0,0.6688999999999794,1
1536,2330,971.45325,2.1000000000000014,9.0,3.4332500000000437,1
1536,3702,258.56775,1.3000000000000007,23.0,0.3386250000000217,1
1477,2002,295.523,2.200000000000001,6.0,0.542500000000004,1
1477,2892,271.08750000000003,1.3000000000000007,23.0,-0.18949999999999534,1
1504,1536,212.21775000000002,1.3000000000000007,23.0,0.3659500000000122,1
1504,2303,84.47310000000002,2.1000000000000014,9.0,-0.2268999999999899,1
1504,2317,482.99125,10.0,25.0,-1.642949999999999,1
1504,2324,179.54790000000003,3.3500000000000023,16.0,-1.932224999999974,1
1504,2330,369.31025,2.1000000000000014,9.0,0.6537500000000165,1
1504,2454,339.286,1.9500000000000013,5.0,-0.2839999999999918,1
1504,2603,131.330125,1.4500000000000008,5.0,0.09105000000001695,1
1504,2610,46.1519,3.3500000000000023,16.0,-0.2728999999999999,1
1504,2892,92.8366,3.3500000000000023,16.0,-0.250524999999989,1
1504,3034,211.49790000000002,1.4500000000000008,5.0,0.4626500000000249,1
1504,6285,201.709875,1.4000000000000008,20.0,0.533725000000004,1
1789,2409,91.841525,2.7500000000000018,15.0,-0.24542499999999734,1
1789,6285,482.32155,1.6500000000000008,16.0,1.6353000000000577,1
2002,2454,302.01325,1.7500000000000009,15.0,-0.46724999999999284,1
2002,2890,75.15780000000001,2.7500000000000018,15.0,0.08014999999998906,1
2002,2892,106.62,1.52,8.0,0.18192500000000678,1
2002,3682,57.59365000000001,2.4000000000000017,10.0,0.15534999999999322,1
2002,5264,210.15125,1.6500000000000008,16.0,0.1707500000000124,1
2002,5871,130.07155,1.5000000000000009,5.0,0.2910500000000056,1
2301,5264,331.9596,1.6500000000000008,16.0,1.5576000000000079,1
2303,2325,105.96112500000001,3.3500000000000023,16.0,0.23327500000000612,1
2303,2344,66.32037,1.7500000000000009,15.0,0.17037000000000369,1
2303,2615,74.731125,1.9500000000000013,5.0,0.6344250000000073,1
2303,2801,27.259050000000002,2.7500000000000018,15.0,0.059050000000000935,1
2303,2880,112.80112500000001,2.7500000000000018,15.0,0.4711250000000078,1
2303,5264,178.1615,2.7500000000000018,15.0,0.961250000000021,1
2317,2409,110.87870000000001,2.7500000000000018,15.0,-0.8920799999999929,1
2317,2454,574.36175,1.7500000000000009,15.0,0.07825000000005389,1
2324,2801,92.49950000000001,1.4000000000000008,20.0,0.4084000000000003,1
2324,2892,90.6375,1.6500000000000008,16.0,0.06132500000000363,1
2324,3034,196.919125,1.4800000000000009,11.0,0.43537500000002183,1
2324,3682,86.4175,1.7500000000000009,15.0,-0.43454999999999444,1
2330,2801,198.8345,1.8000000000000012,5.0,0.18125000000000568,1
2344,2886,129.84075,1.8000000000000012,5.0,0.17041000000000395,1
2344,2888,46.480050000000006,2.7500000000000018,15.0,0.0778500000000033,1
2344,3682,81.5935,1.550000000000009,7.0,0.3331000000000053,1
2344,3702,125.112075,1.4500000000000008,5.0,0.4063499999999962,1
2377,2867,126.44912500000001,2.200000000000001,6.0,-0.6960499999999854,1
2383,2454,426.04175,1.7500000000000009,15.0,-1.9748499999999467,1
2383,5871,154.3031,1.550000000000009,7.0,0.2595500000000044,1
2409,2610,37.743915,2.7500000000000018,15.0,-0.008484999999998522,1
2409,2867,41.93575,1.4800000000000009,11.0,0.07284500000000449,1
2409,3702,63.206100000000006,1.3000000000000007,23.0,0.0795600000000043,1
2409,6285,121.271525,1.6500000000000008,16.0,-0.6938749999999985,1
2409,9914,210.01575000000003,1.3000000000000007,23.0,-0.12249999999998806,1
2610,2883,39.878600000000006,1.6500000000000008,16.0,0.0653200000000016,1
2610,2892,70.305,2.1000000000000014,9.0,0.09267500000000695,1
2610,3702,92.4929,2.7500000000000018,15.0,0.45547499999999985,1
2610,5871,151.693,1.9500000000000013,5.0,0.3558000000000092,1
2610,6285,133.31262500000003,2.2500000000000018,5.0,0.3872250000000008,1
2801,2886,114.0545,2.1000000000000014,9.0,0.4224000000000032,1
2801,4958,140.24450000000002,2.200000000000001,6.0,0.27890000000000725,1
2801,6285,152.1245,1.6500000000000008,16.0,0.15925000000001432,1
2880,4958,137.727875,2.7500000000000018,15.0,1.0815250000000276,1
2867,4958,151.518375,2.4000000000000017,10.0,0.16202500000001407,1
2885,2886,71.67802500000002,2.4000000000000017,10.0,0.2856250000000031,1
2885,2892,105.9375,1.6500000000000008,16.0,0.23552500000000975,1
2888,5264,152.50005,1.3200000000000007,6.0,0.7498000000000218,1
2886,2892,111.9675,3.3500000000000023,16.0,0.1755500000000012,1
2886,6285,176.89884999999998,1.6500000000000008,16.0,-0.08177500000000748,1
2892,3034,184.6875,1.8500000000000012,9.0,0.45375000000001364,1
3034,5871,266.7642,1.6500000000000008,16.0,0.9782000000000011,1
3702,5871,293.96012500000006,1.52,8.0,0.4834250000000111,1
4958,6285,377.3829,3.3500000000000023,16.0,0.4117000000000246,1
3682,3702,49.417,1.3000000000000007,23.0,0.17117500000000518,1
3682,5871,101.8075,1.550000000000009,7.0,0.4887500000000031,1
