stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2303,127.98,3.3500000000000023,16.0,0.1361750000000086,1
1102,2324,168.401475,2.7500000000000018,15.0,0.13247500000001367,1
1216,2330,284.22180000000003,2.4000000000000017,10.0,-0.2541999999999689,1
1216,2603,99.63,1.7500000000000009,15.0,0.13350000000001216,1
1216,2615,125.00999999999999,1.3000000000000007,23.0,0.19105000000001127,1
1216,2801,126.04499999999999,1.6500000000000008,16.0,0.13940000000000907,1
1216,5871,336.944,1.3000000000000007,23.0,-0.5149499999999847,1
2204,2615,144.27500000000003,1.3000000000000007,23.0,0.12290000000000134,1
2303,2324,62.144999999999996,2.1000000000000014,9.0,0.09612500000000246,1
2303,2801,116.9028,2.0000000000000013,6.0,0.26542500000000757,1
2303,2884,95.37944999999999,1.9500000000000013,5.0,0.19955000000000211,1
2303,3481,22.466250000000002,1.6500000000000008,16.0,0.06625000000000014,1
2303,6116,80.43758,1.3200000000000007,6.0,0.16020500000000837,1
2308,2313,247.87762500000002,1.6500000000000008,16.0,0.377625000000009,1
2308,2330,663.5495000000001,1.8500000000000012,9.0,0.9192500000000337,1
2308,2409,208.96187500000002,1.3000000000000007,23.0,-0.08862499999998619,1
2308,2891,242.16200000000003,2.7500000000000018,15.0,-2.1362499999999756,1
2313,2603,59.942325,2.1000000000000014,9.0,0.05804999999999616,1
2313,3706,101.655,1.3000000000000007,23.0,0.1301250000000067,1
2313,4904,154.418025,2.2500000000000018,5.0,0.11802500000001714,1
2313,9904,124.962275,2.200000000000001,6.0,0.06227500000000674,1
2324,2801,149.3598,1.3000000000000007,23.0,0.21330000000000382,1
2324,2880,149.5848,1.4000000000000008,20.0,0.2129250000000127,1
2324,4958,147.195,1.6500000000000008,16.0,-0.0955499999999887,1
2347,2891,126.01070000000001,2.4000000000000017,10.0,0.11070000000001556,1
2347,4958,197.25480000000002,2.4000000000000017,10.0,0.19325000000002035,1
2354,2409,138.581875,1.9500000000000013,5.0,0.3282250000000104,1
2354,6116,111.735,2.4000000000000017,10.0,-0.23615000000000208,1
2382,2603,190.02640000000002,2.200000000000001,6.0,0.20427500000000975,1
2382,2615,139.28,1.3000000000000007,23.0,0.13085000000000946,1
2382,3706,88.605,1.7500000000000009,15.0,0.20180000000000575,1
2382,4904,551.87095,2.7500000000000018,15.0,-1.4290499999999327,1
2382,9904,419.66954999999996,2.4000000000000017,10.0,0.06954999999999245,1
2409,2801,123.6143,2.0000000000000013,6.0,0.26430000000000575,1
2454,2615,315.184,1.3000000000000007,23.0,0.014000000000024215,1
2454,2891,335.99525,2.200000000000001,6.0,-0.25474999999998715,1
2498,2884,155.835,1.9500000000000013,5.0,-0.5592749999999995,1
2498,2891,175.98562500000003,3.3500000000000023,16.0,0.13562500000001876,1
2603,2615,97.3113,1.7500000000000009,15.0,0.1916750000000036,1
2603,2884,73.82130000000001,2.7500000000000018,15.0,0.1807499999999962,1
2603,3706,75.465,2.4000000000000017,10.0,0.02400000000000091,1
2615,2823,129.26330000000002,1.3000000000000007,23.0,0.14367500000000177,1
2615,2880,30.556,1.6500000000000008,16.0,0.05162500000000314,1
2615,6239,153.55215,1.52,8.0,0.007150000000009982,1
2615,9904,124.163475,1.3000000000000007,23.0,0.06347500000001105,1
2880,3481,111.78,1.4500000000000008,5.0,0.26302500000000606,1
2880,9904,112.77000000000001,1.3000000000000007,23.0,0.11160000000001702,1
2880,9938,171.9,1.3000000000000007,23.0,-0.03687499999998067,1
2884,6116,85.198275,1.3000000000000007,23.0,0.2008749999999928,1
2884,9904,120.06,2.9000000000000017,20.0,0.2492250000000098,1
2891,2912,316.862,1.7500000000000009,15.0,-1.7614999999999696,1
2891,3481,121.02200000000002,2.200000000000001,6.0,-0.5863749999999968,1
2891,6116,105.98079000000001,2.0000000000000013,6.0,-0.3892099999999896,1
2912,3481,298.0,2.0000000000000013,6.0,0.2947500000000005,1
