stock1,stock2,trade_capital,open,loss,reward,open_num
2002,3682,45.182125,1.8000000000000012,5.0,0.08212500000000134,1
2049,2308,289.11375,1.3200000000000007,6.0,0.5425000000000182,1
2049,2313,223.414375,1.3000000000000007,23.0,0.1643749999999926,1
2049,2823,768.495525,1.3000000000000007,23.0,3.6955250000000746,1
2049,2882,291.562,1.6500000000000008,16.0,-0.7379999999999995,1
2049,3673,895.9637500000001,3.3500000000000023,16.0,4.826000000000079,1
2049,4938,826.25875,1.6500000000000008,16.0,1.2587500000000205,1
2308,3673,964.551,2.200000000000001,6.0,1.6510000000000673,1
2317,3045,742.95,2.1000000000000014,9.0,1.2580000000000382,1
2313,2823,46.061625,1.3000000000000007,23.0,-0.07147499999999951,1
2313,3045,119.16000000000001,1.3000000000000007,23.0,0.6002000000000152,1
2356,3673,165.701075,1.4800000000000009,11.0,0.30107500000001153,1
2880,3673,125.775,2.200000000000001,6.0,0.7389500000000098,1
2823,2915,112.7628,3.3500000000000023,16.0,0.12270000000000181,1
2882,3045,349.12552500000004,1.8500000000000012,9.0,0.32552499999999895,1
2882,3682,142.87965000000003,2.7500000000000018,15.0,-0.7718499999999864,1
2891,3682,115.875,2.4000000000000017,10.0,0.25620000000001397,1
2890,3673,104.29332500000001,3.3500000000000023,16.0,-0.6066749999999956,1
3682,4958,110.2287,1.3000000000000007,23.0,0.07645000000000124,1
3045,3673,424.51120000000003,2.200000000000001,6.0,3.096200000000053,1
3045,3682,128.43,1.3000000000000007,23.0,0.7844500000000139,1
3673,6176,334.85699999999997,2.7500000000000018,15.0,-0.5125499999999974,1
